Radius [m]       Fe Area [frac]    Max Temp [k]    
1.7728024136e-05 1.0000000000e+00 1.7487897459e+03 
7.5212469646e-05 1.0000000000e+00 2.1539807625e+03 
9.7987522549e-07 1.0000000000e+00 2.2988784162e+03 
8.6525638934e-07 1.0000000000e+00 2.2493396004e+03 
6.3921477678e-05 1.0000000000e+00 2.3164001854e+03 
9.9929498162e-07 1.0000000000e+00 2.3469364936e+03 
2.8012412407e-06 1.0000000000e+00 2.2915263876e+03 
9.6147591470e-07 1.0000000000e+00 2.2360243640e+03 
1.9477656678e-06 1.0000000000e+00 2.4022630178e+03 
3.4058253692e-06 1.0000000000e+00 2.3914323413e+03 
8.3675586516e-06 1.0000000000e+00 2.0235090103e+03 
1.6681293893e-05 1.0000000000e+00 2.0648406297e+03 
9.6272261825e-06 1.0000000000e+00 2.2086022399e+03 
1.8043490773e-06 1.0000000000e+00 2.8080740920e+03 
9.9998196910e-07 1.0000000000e+00 2.5177104897e+03 
-1.0000000000e+00 -1.0000000000e+00 -1.0000000000e+00 
1.8901436411e-06 1.0000000000e+00 2.2214236408e+03 
8.7684496810e-07 1.0000000000e+00 2.4593863297e+03 
9.9819146308e-07 1.0000000000e+00 2.6494210633e+03 
1.4677477112e-05 1.0000000000e+00 2.0988893185e+03 
1.1822722051e-05 1.0000000000e+00 2.0036938412e+03 
9.9750576829e-07 1.0000000000e+00 2.5216989333e+03 
9.9859423918e-07 1.0000000000e+00 2.2179043298e+03 
1.4726105353e-06 1.0000000000e+00 2.3303790738e+03 
9.9730337799e-07 1.0000000000e+00 2.4197209253e+03 
1.2956142250e-05 1.0000000000e+00 2.3572798129e+03 
3.5896309079e-06 1.0000000000e+00 2.2744220468e+03 
9.9821542891e-07 1.0000000000e+00 2.3785428763e+03 
4.1550764529e-04 1.0000000000e+00 1.5794533724e+03 
9.9534269296e-07 1.0000000000e+00 2.7559843433e+03 
6.2336687540e-05 1.0000000000e+00 2.3157562855e+03 
9.9694991777e-07 1.0000000000e+00 2.4816031964e+03 
2.1550044170e-05 1.0000000000e+00 2.4124306216e+03 
9.9849274453e-07 1.0000000000e+00 2.5155172135e+03 
9.9708044802e-07 1.0000000000e+00 2.5623332416e+03 
9.9986953537e-07 1.0000000000e+00 2.3472043792e+03 
9.8936966453e-07 1.0000000000e+00 2.2781169755e+03 
9.9502883063e-07 1.0000000000e+00 2.3805952620e+03 
1.5242529867e-06 1.0000000000e+00 2.4419630109e+03 
9.9739396584e-07 1.0000000000e+00 2.2924748157e+03 
4.1474505932e-06 1.0000000000e+00 2.4065950650e+03 
3.8462597963e-06 1.0000000000e+00 2.1469839878e+03 
8.6971273587e-06 1.0000000000e+00 1.9771818695e+03 
9.9912380048e-07 1.0000000000e+00 2.4521804435e+03 
3.3373600499e-04 1.0000000000e+00 2.5976624014e+03 
9.9911406889e-07 1.0000000000e+00 2.4680029148e+03 
7.2642823136e-06 1.0000000000e+00 2.5735117872e+03 
9.9976752385e-07 1.0000000000e+00 2.5502172707e+03 
1.2699177642e-05 1.0000000000e+00 2.4731485275e+03 
9.9786681721e-07 1.0000000000e+00 2.3352288960e+03 
1.2258810549e-05 1.0000000000e+00 1.7372721378e+03 
9.9894688183e-07 1.0000000000e+00 2.3887217999e+03 
8.8480162356e-06 1.0000000000e+00 2.0805696602e+03 
9.9822152584e-07 1.0000000000e+00 2.5194262236e+03 
9.6971786507e-07 1.0000000000e+00 2.4464421768e+03 
3.3956697513e-04 1.0000000000e+00 2.6375555235e+03 
4.1593447224e-05 1.0000000000e+00 2.2398774008e+03 
6.2679003869e-06 1.0000000000e+00 2.0488980500e+03 
9.9506239665e-07 1.0000000000e+00 2.4528618099e+03 
8.6911148510e-06 1.0000000000e+00 2.2111392018e+03 
9.9751698226e-07 1.0000000000e+00 2.3663071412e+03 
9.9884014894e-07 1.0000000000e+00 2.2778363321e+03 
9.9971708262e-07 1.0000000000e+00 2.4050318099e+03 
2.4034827771e-05 1.0000000000e+00 2.2997403469e+03 
1.7221930494e-05 1.0000000000e+00 2.1058237300e+03 
9.9664010838e-07 1.0000000000e+00 2.7598571125e+03 
1.0317771677e-05 1.0000000000e+00 2.3943258028e+03 
9.9663675133e-07 1.0000000000e+00 2.5122588362e+03 
2.0317723296e-05 1.0000000000e+00 2.2585700464e+03 
6.4001159948e-06 1.0000000000e+00 2.2408998532e+03 
9.9577578261e-07 1.0000000000e+00 2.7657430452e+03 
9.9898357186e-07 1.0000000000e+00 2.4637625731e+03 
2.0648706274e-05 1.0000000000e+00 2.0531730696e+03 
9.9419693621e-07 1.0000000000e+00 2.5038096635e+03 
9.9955252530e-07 1.0000000000e+00 2.2778231704e+03 
1.2328112902e-05 1.0000000000e+00 2.2032242042e+03 
9.9396813440e-07 1.0000000000e+00 2.4233661331e+03 
2.6484292809e-05 1.0000000000e+00 1.8483456352e+03 
5.3957831029e-05 1.0000000000e+00 1.6937829482e+03 
1.3944876645e-06 1.0000000000e+00 2.4238626693e+03 
9.9847903669e-07 1.0000000000e+00 2.5060856611e+03 
6.2766313540e-05 1.0000000000e+00 2.0824159063e+03 
9.9836699040e-07 1.0000000000e+00 2.3701640502e+03 
1.3450796710e-05 1.0000000000e+00 2.1328604190e+03 
1.0685143728e-04 1.0000000000e+00 1.5768075716e+03 
9.9890695342e-07 1.0000000000e+00 2.4279243044e+03 
7.3411851102e-06 1.0000000000e+00 2.1103532008e+03 
9.9621919798e-07 1.0000000000e+00 2.2699055334e+03 
1.6983730861e-05 1.0000000000e+00 2.0566866470e+03 
9.9811372926e-07 1.0000000000e+00 2.2581087957e+03 
9.9659895254e-07 1.0000000000e+00 2.4982908158e+03 
2.4867125163e-06 1.0000000000e+00 2.2234077260e+03 
1.9418909186e-05 1.0000000000e+00 8.3077374491e+02 
2.0156491122e-06 1.0000000000e+00 2.3361402587e+03 
3.0783895463e-06 1.0000000000e+00 2.1470812874e+03 
9.9883915709e-07 1.0000000000e+00 2.4445366356e+03 
1.4467766065e-05 1.0000000000e+00 2.3382862753e+03 
9.9959208535e-07 1.0000000000e+00 2.0937236263e+03 
9.9891368891e-07 1.0000000000e+00 2.5464248603e+03 
9.9768333288e-07 1.0000000000e+00 2.6145950284e+03 
9.9568307705e-07 1.0000000000e+00 2.6442407794e+03 
