Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
7.0825492484e-09 2.8912721989e+04 1.5970524938e-01 0.0000000000e+00 
4.1301357902e-09 2.0458787545e+04 1.1923256054e+00 0.0000000000e+00 
3.2360046472e-08 1.4061106967e+04 1.1501920007e+00 0.0000000000e+00 
4.0547668448e-10 1.3046070144e+04 1.2017282497e+00 0.0000000000e+00 
1.3617599387e-08 3.2788822589e+04 3.1852823097e-01 0.0000000000e+00 
1.3702233315e-08 3.3332907969e+04 7.4253483891e-01 0.0000000000e+00 
1.5514377496e-08 1.2047280891e+04 5.7828304545e-01 0.0000000000e+00 
2.4924333894e-09 3.0374670658e+04 2.7744477869e-01 0.0000000000e+00 
3.4277605559e-10 3.5233183422e+04 5.2434281747e-01 0.0000000000e+00 
1.0398329599e-06 1.9361345135e+04 6.8371620199e-01 0.0000000000e+00 
3.8481082892e-08 1.7913520093e+04 9.9983556502e-01 0.0000000000e+00 
8.6259422698e-09 3.5945485771e+04 9.7369647765e-01 0.0000000000e+00 
1.3666827921e-08 1.8056259244e+04 1.2854899827e+00 0.0000000000e+00 
3.8477219658e-09 2.7713986196e+04 6.7916211201e-01 0.0000000000e+00 
7.9483014976e-09 2.4771053727e+04 1.4502839922e+00 0.0000000000e+00 
1.5903502307e-10 2.2869726911e+04 8.3452781749e-01 0.0000000000e+00 
2.3144005839e-09 2.0474878151e+04 1.2592620481e+00 0.0000000000e+00 
6.4171300336e-07 2.5281842953e+04 5.2869931097e-01 0.0000000000e+00 
2.9320000000e-04 3.4718380523e+04 9.3179877215e-01 0.0000000000e+00 
3.2121033670e-08 2.4325488572e+04 1.0451329314e+00 0.0000000000e+00 
2.9320000000e-04 2.2911454880e+04 8.1758623059e-01 0.0000000000e+00 
4.0663128187e-05 1.9035716322e+04 5.9402023438e-01 0.0000000000e+00 
5.8429959094e-06 2.4236746597e+04 1.0368331815e+00 0.0000000000e+00 
1.8992015558e-09 1.3969123232e+04 9.5747269553e-01 0.0000000000e+00 
2.8853436985e-08 2.7404995937e+04 1.0884149654e+00 0.0000000000e+00 
4.9137723253e-08 2.5933273354e+04 1.3212884448e+00 0.0000000000e+00 
4.0104165176e-08 1.3808377792e+04 7.2129893356e-01 0.0000000000e+00 
6.6652091790e-08 2.3031247785e+04 3.3303967895e-01 0.0000000000e+00 
6.7147706264e-08 3.9315531508e+04 1.2518843016e+00 0.0000000000e+00 
1.1238663284e-06 3.7437580706e+04 9.4680420451e-01 0.0000000000e+00 
6.5487220012e-10 3.1254717083e+04 1.9298777277e-01 0.0000000000e+00 
3.3243427410e-10 3.3348814923e+04 3.6734530017e-01 0.0000000000e+00 
4.7623723834e-10 3.6723700079e+04 1.3655531276e+00 0.0000000000e+00 
5.7958211735e-09 1.8259664193e+04 6.1742239038e-01 0.0000000000e+00 
2.8908259602e-07 1.3279811882e+04 6.9877359473e-01 0.0000000000e+00 
4.8387440221e-10 3.8038646838e+04 1.3503324683e+00 0.0000000000e+00 
4.9460003978e-10 1.9624883014e+04 1.0131112594e+00 0.0000000000e+00 
1.1955247379e-09 3.2013468213e+04 9.4600462734e-01 0.0000000000e+00 
5.0866582334e-10 2.4870074808e+04 3.9093409511e-01 0.0000000000e+00 
2.0977577629e-06 2.4226421329e+04 8.2837903013e-01 0.0000000000e+00 
1.7751250725e-10 3.3954639596e+04 9.9222328915e-01 0.0000000000e+00 
3.9332392484e-11 3.8891837126e+04 1.3018312488e+00 0.0000000000e+00 
1.8939734156e-07 2.4996257122e+04 1.0613807870e+00 0.0000000000e+00 
1.2279207381e-07 3.7612104408e+04 6.6460354670e-02 0.0000000000e+00 
6.5783389773e-06 1.7449671392e+04 1.3104033947e+00 0.0000000000e+00 
3.7497892038e-10 3.5589080478e+04 1.0305460687e+00 0.0000000000e+00 
1.9280211127e-08 2.0413183931e+04 7.4222591435e-01 0.0000000000e+00 
3.1043917898e-07 3.9879773768e+04 8.4925325421e-01 0.0000000000e+00 
2.9320000000e-04 3.8848529784e+04 1.0504568065e+00 0.0000000000e+00 
2.1848182275e-08 2.3781661374e+04 1.0946168105e+00 0.0000000000e+00 
1.5964138212e-05 3.8047230305e+04 9.3627410154e-01 0.0000000000e+00 
8.2519343125e-08 2.8777061721e+04 1.1794378642e+00 0.0000000000e+00 
8.1547934858e-09 1.6663710256e+04 1.4352853603e+00 0.0000000000e+00 
1.1106502585e-08 1.4289151847e+04 1.3029961840e-01 0.0000000000e+00 
1.3255071954e-08 3.5427532367e+04 2.5623927018e-01 0.0000000000e+00 
1.4014290410e-10 1.9647634653e+04 9.7984425430e-01 0.0000000000e+00 
2.1669709579e-09 3.7002193862e+04 3.4930266918e-01 0.0000000000e+00 
2.9320000000e-04 3.7374265873e+04 8.0246778731e-01 0.0000000000e+00 
1.2467133343e-10 2.6101906009e+04 1.0771213117e+00 0.0000000000e+00 
6.0330603578e-09 2.3986091523e+04 5.6516433231e-01 0.0000000000e+00 
3.9316581543e-08 1.3976652715e+04 1.1567855430e+00 0.0000000000e+00 
1.6200905922e-08 1.6289362847e+04 1.0281103511e+00 0.0000000000e+00 
2.3987121552e-07 2.3906773335e+04 1.0551992037e-01 0.0000000000e+00 
1.3837802736e-07 3.1499487371e+04 1.1459429060e+00 0.0000000000e+00 
1.5179108372e-09 1.6619046040e+04 3.8166802033e-02 0.0000000000e+00 
3.5726749147e-11 2.2489770812e+04 1.1465661742e-01 0.0000000000e+00 
3.5480705272e-07 2.5653587855e+04 7.0781704089e-01 0.0000000000e+00 
1.5540745058e-10 3.0857883369e+04 1.3293001094e+00 0.0000000000e+00 
5.0236082478e-07 1.1920173263e+04 1.2502998474e+00 0.0000000000e+00 
3.6303764692e-09 1.2904419913e+04 9.0527994843e-01 0.0000000000e+00 
2.7404816068e-11 2.0291866113e+04 8.3448579165e-01 0.0000000000e+00 
1.2095742027e-08 2.1706055269e+04 5.8133265672e-01 0.0000000000e+00 
2.4691138838e-09 3.3097463359e+04 8.2045452936e-01 0.0000000000e+00 
9.1461146491e-08 1.8151780904e+04 3.5455661687e-01 0.0000000000e+00 
4.0105391912e-05 1.5682292369e+04 6.0188032555e-01 0.0000000000e+00 
2.9728169219e-06 3.0514260738e+04 7.8296872671e-01 0.0000000000e+00 
1.2629231024e-07 3.4119213038e+04 7.6431873577e-01 0.0000000000e+00 
4.1167999636e-06 1.1594336252e+04 1.1007803063e+00 0.0000000000e+00 
8.3658916561e-10 2.5141885535e+04 9.3585202144e-01 0.0000000000e+00 
1.0654726429e-08 3.7783113611e+04 1.0911341203e+00 0.0000000000e+00 
1.8073157877e-09 2.9894099715e+04 5.6201361981e-01 0.0000000000e+00 
3.6963907930e-07 3.0159198080e+04 1.0734841630e+00 0.0000000000e+00 
2.6476603845e-07 3.0563351627e+04 1.0803654025e+00 0.0000000000e+00 
3.7319967884e-08 2.5112517473e+04 2.0442294600e-01 0.0000000000e+00 
2.2616300567e-09 1.6454280403e+04 6.1333851588e-01 0.0000000000e+00 
5.8775245977e-10 3.0695068804e+04 1.3465188357e+00 0.0000000000e+00 
1.1987386432e-10 2.5031220751e+04 9.2773267499e-01 0.0000000000e+00 
5.6124092127e-11 3.6919470764e+04 9.4300294602e-01 0.0000000000e+00 
1.5794966413e-10 2.2189666512e+04 4.1874181452e-01 0.0000000000e+00 
1.5019693163e-07 1.7581504921e+04 7.2811711006e-01 0.0000000000e+00 
2.4304101066e-05 3.0208822052e+04 7.3824786060e-01 0.0000000000e+00 
5.7495057124e-07 1.7560382591e+04 1.0052059453e+00 0.0000000000e+00 
8.5150699010e-11 3.4454486350e+04 2.8473444360e-01 0.0000000000e+00 
1.0252301803e-07 3.8083640746e+04 5.3995360182e-01 0.0000000000e+00 
1.4603036889e-08 1.7912049049e+04 8.1274631297e-01 0.0000000000e+00 
1.9739789538e-09 3.7545515854e+04 3.2219160345e-01 0.0000000000e+00 
1.8148150576e-08 2.1723061771e+04 2.8089321987e-01 0.0000000000e+00 
1.0581135658e-08 1.8428760009e+04 1.2275974619e+00 0.0000000000e+00 
1.6733271407e-09 2.5811726430e+04 1.2200296091e+00 0.0000000000e+00 
1.4500676745e-09 2.4275718086e+04 8.8031931878e-01 0.0000000000e+00 
4.4608191845e-11 2.9947551525e+04 7.7531820095e-01 0.0000000000e+00 
5.0266803137e-07 3.0360218459e+04 4.3387928106e-01 0.0000000000e+00 
2.9320000000e-04 3.3832439195e+04 4.6345945798e-01 0.0000000000e+00 
6.1457835429e-07 3.6246826534e+04 1.2906903491e+00 0.0000000000e+00 
2.3857867687e-10 1.6334352518e+04 3.2483182809e-01 0.0000000000e+00 
3.1286880530e-08 1.3254887715e+04 6.4391975417e-01 0.0000000000e+00 
1.1202653753e-07 3.9396401837e+04 4.1872438680e-01 0.0000000000e+00 
2.0206109554e-09 2.2080253367e+04 1.3106505414e+00 0.0000000000e+00 
4.4026692541e-09 2.9641000971e+04 1.6687999773e-01 0.0000000000e+00 
1.2966025620e-06 1.2473199442e+04 8.9693573906e-01 0.0000000000e+00 
4.3687564408e-08 1.1960571390e+04 1.2341519210e+00 0.0000000000e+00 
9.1013403407e-10 3.3899244059e+04 1.2628659983e+00 0.0000000000e+00 
2.5081193309e-09 1.5503171930e+04 7.1965853666e-01 0.0000000000e+00 
7.0238711413e-10 3.9912541342e+04 4.9608851849e-01 0.0000000000e+00 
3.5020139827e-09 2.0380213347e+04 1.2422427999e+00 0.0000000000e+00 
3.4654153904e-09 2.0276726922e+04 8.6340898314e-01 0.0000000000e+00 
1.4241641991e-08 2.5796004039e+04 1.2521572818e+00 0.0000000000e+00 
2.6050385321e-10 1.1417503465e+04 1.2507038061e+00 0.0000000000e+00 
7.4479876203e-07 2.2454234648e+04 1.3669817007e+00 0.0000000000e+00 
3.2198051505e-08 1.8297619862e+04 1.1561360485e+00 0.0000000000e+00 
2.2844231318e-10 3.4500795045e+04 1.0186717905e+00 0.0000000000e+00 
4.2587299028e-10 1.2798533581e+04 7.9623521311e-01 0.0000000000e+00 
1.3645207298e-07 3.1229200222e+04 9.9816298847e-01 0.0000000000e+00 
7.2788489709e-08 3.8674452703e+04 3.8003648193e-01 0.0000000000e+00 
3.6415583041e-08 2.2739453796e+04 8.6750880605e-01 0.0000000000e+00 
2.9320000000e-04 2.1623518613e+04 7.5882947606e-01 0.0000000000e+00 
4.8302961903e-11 3.2489688454e+04 5.8264696387e-01 0.0000000000e+00 
1.9057811342e-09 2.3867260278e+04 3.6561189439e-01 0.0000000000e+00 
4.0281165192e-06 2.6005543216e+04 8.1147058722e-01 0.0000000000e+00 
7.7818513743e-09 2.6485548726e+04 1.2945940715e+00 0.0000000000e+00 
2.9320000000e-04 3.9607599924e+04 1.0129208060e+00 0.0000000000e+00 
1.0505114642e-07 3.7394858058e+04 2.8251990627e-01 0.0000000000e+00 
3.7628243760e-08 1.4665333433e+04 1.0644927740e+00 0.0000000000e+00 
7.2557164166e-06 2.8937603650e+04 1.3933101076e+00 0.0000000000e+00 
1.9209869420e-04 2.2798907020e+04 1.2627702434e+00 0.0000000000e+00 
5.0506751221e-10 1.9022065804e+04 1.0734096213e+00 0.0000000000e+00 
8.2232852851e-09 1.6894105792e+04 1.1490491665e+00 0.0000000000e+00 
4.0968623985e-11 3.2229664827e+04 1.4675858949e+00 0.0000000000e+00 
1.1529507595e-07 1.4603556578e+04 7.4252640596e-01 0.0000000000e+00 
1.2933758063e-05 3.0940202782e+04 1.0627319844e+00 0.0000000000e+00 
1.2188432681e-07 2.6842399031e+04 6.6212133509e-01 0.0000000000e+00 
4.6614344880e-11 1.1572975446e+04 7.9076767214e-01 0.0000000000e+00 
3.1911204983e-08 1.1455766082e+04 8.5178160845e-01 0.0000000000e+00 
2.5199635403e-09 2.8781340690e+04 2.3005939020e-01 0.0000000000e+00 
4.5735364540e-11 2.5040988363e+04 2.4667256779e-01 0.0000000000e+00 
1.0525313439e-09 1.7593154098e+04 1.4195289835e+00 0.0000000000e+00 
6.5366953032e-07 1.3838980913e+04 7.7821585513e-01 0.0000000000e+00 
2.7712895620e-08 3.6088448042e+04 1.3174660725e+00 0.0000000000e+00 
1.4871339587e-10 1.4972835243e+04 5.9323133810e-01 0.0000000000e+00 
4.5228143830e-08 3.8556411019e+04 1.0441093924e+00 0.0000000000e+00 
1.3590104004e-09 2.2824200332e+04 9.1396485456e-01 0.0000000000e+00 
1.0929529930e-10 3.4867893757e+04 5.6915077585e-01 0.0000000000e+00 
2.0056994952e-08 1.5078408877e+04 4.0850815359e-01 0.0000000000e+00 
1.8402479445e-08 1.7364810271e+04 2.4850958388e-01 0.0000000000e+00 
5.0890292660e-10 1.7266455732e+04 2.3376991493e-01 0.0000000000e+00 
5.5902306971e-05 3.3985536721e+04 1.1123764447e+00 0.0000000000e+00 
8.6352013008e-09 2.1541061892e+04 1.0556424078e+00 0.0000000000e+00 
3.4355773914e-08 2.6751702140e+04 1.2808405023e+00 0.0000000000e+00 
1.1509243144e-06 1.1421088388e+04 6.4210009319e-01 0.0000000000e+00 
1.1494012450e-08 3.4404018371e+04 1.2713142315e+00 0.0000000000e+00 
2.6397471025e-11 3.3116948132e+04 1.4502134230e+00 0.0000000000e+00 
3.9545270751e-11 1.3384951859e+04 1.1922229928e+00 0.0000000000e+00 
1.4889309051e-05 3.4367670979e+04 3.1362422537e-01 0.0000000000e+00 
1.2334152545e-08 2.9257588486e+04 5.2415051451e-01 0.0000000000e+00 
3.0511181503e-07 3.7296210822e+04 1.6769658015e-01 0.0000000000e+00 
6.2847517947e-11 1.5017327973e+04 7.6712592803e-01 0.0000000000e+00 
3.6801819992e-09 1.3177772931e+04 9.6541908834e-01 0.0000000000e+00 
2.4103349446e-11 2.5010340032e+04 9.5396181609e-01 0.0000000000e+00 
2.3448781483e-07 1.4012294957e+04 9.1183943523e-01 0.0000000000e+00 
1.2637316765e-10 2.5469891641e+04 7.4473174788e-01 0.0000000000e+00 
8.6640370012e-11 3.9884706794e+04 9.9103334111e-01 0.0000000000e+00 
1.5586969066e-10 2.3924210720e+04 3.9434567775e-01 0.0000000000e+00 
1.6661906961e-10 3.6959568263e+04 3.4113877462e-01 0.0000000000e+00 
2.5419776838e-11 1.1947265584e+04 1.5067917318e+00 0.0000000000e+00 
1.1977175149e-07 2.5278675847e+04 7.8826843626e-01 0.0000000000e+00 
5.3877265485e-07 3.2166920672e+04 2.6112839200e-01 0.0000000000e+00 
1.5186075276e-08 1.3598756541e+04 9.1680999250e-01 0.0000000000e+00 
5.6396257012e-05 2.6971368176e+04 2.8506930493e-01 0.0000000000e+00 
2.8401836117e-10 3.5019546895e+04 1.0134768970e+00 0.0000000000e+00 
8.3183082888e-10 3.4015980345e+04 1.4888691170e+00 0.0000000000e+00 
2.0411869535e-09 1.5335879455e+04 6.4338094609e-01 0.0000000000e+00 
5.9233589642e-09 1.8822413913e+04 7.0540191790e-02 0.0000000000e+00 
7.0668547698e-09 3.1378775990e+04 7.6742914352e-01 0.0000000000e+00 
1.0474085817e-10 1.3179113462e+04 6.1873983028e-01 0.0000000000e+00 
2.6076924074e-09 3.6084492435e+04 8.4135080578e-01 0.0000000000e+00 
1.5893088359e-08 3.8121983503e+04 2.8087859473e-01 0.0000000000e+00 
7.5056415083e-09 2.7330734605e+04 9.0609589365e-01 0.0000000000e+00 
6.8175355497e-10 1.8193569088e+04 4.3930854461e-01 0.0000000000e+00 
5.9447773883e-11 2.1815914901e+04 1.3528640099e+00 0.0000000000e+00 
1.1807296400e-09 3.7899516525e+04 4.8436729454e-01 0.0000000000e+00 
2.9320000000e-04 3.1296061687e+04 1.1419213107e+00 0.0000000000e+00 
1.7383099175e-05 2.0584802663e+04 1.1079982643e+00 0.0000000000e+00 
2.3849559755e-10 1.2301352926e+04 7.6247717968e-01 0.0000000000e+00 
4.0600637844e-06 2.9682671834e+04 8.6301978858e-01 0.0000000000e+00 
5.4325238283e-11 2.8359621316e+04 1.0050755228e+00 0.0000000000e+00 
6.8010983391e-05 2.7417837569e+04 9.4493957554e-01 0.0000000000e+00 
9.7061534146e-11 3.0359040122e+04 3.5638261128e-01 0.0000000000e+00 
3.1293576521e-06 2.1996589497e+04 7.3802810132e-01 0.0000000000e+00 
2.5601856903e-11 1.7633576259e+04 8.2007066961e-01 0.0000000000e+00 
2.5792189597e-09 3.3301712824e+04 4.6820452805e-01 0.0000000000e+00 
1.9103684741e-07 1.7399597190e+04 1.0485905755e+00 0.0000000000e+00 
1.3420839061e-09 2.6987006657e+04 2.1221036956e-01 0.0000000000e+00 
2.7751290156e-07 2.5120268272e+04 2.1180787908e-01 0.0000000000e+00 
1.1031143002e-08 3.0249195458e+04 9.3978643588e-01 0.0000000000e+00 
2.8621569375e-08 1.8026148756e+04 9.6124131006e-01 0.0000000000e+00 
7.5904732182e-06 3.9029822242e+04 6.8805948723e-01 0.0000000000e+00 
2.0481205606e-09 3.2131506770e+04 7.6102391577e-01 0.0000000000e+00 
1.0043079194e-05 2.0644680399e+04 6.1985298128e-01 0.0000000000e+00 
6.5598011951e-10 3.0339296974e+04 7.8852090272e-01 0.0000000000e+00 
1.2128886057e-08 3.3870998935e+04 4.5712894094e-01 0.0000000000e+00 
3.2170907973e-09 1.1871171440e+04 7.7212037376e-01 0.0000000000e+00 
4.8065063052e-11 1.2182355454e+04 1.2493161471e+00 0.0000000000e+00 
9.3413966021e-11 3.5347435695e+04 2.4009658736e-01 0.0000000000e+00 
1.1157249115e-09 1.3291947502e+04 4.1742842818e-01 0.0000000000e+00 
2.0968061841e-08 1.5041571772e+04 3.6114649862e-01 0.0000000000e+00 
2.9320000000e-04 1.1830617481e+04 9.2425306263e-01 0.0000000000e+00 
1.1779883387e-09 2.7127582972e+04 3.1832271863e-01 0.0000000000e+00 
1.6985163724e-08 1.1317020205e+04 5.4550308299e-02 0.0000000000e+00 
2.9320000000e-04 2.9753045515e+04 9.2935189326e-01 0.0000000000e+00 
4.4915512094e-08 1.5296660164e+04 9.6946918191e-01 0.0000000000e+00 
1.6936113907e-10 1.2309924277e+04 1.0006861848e+00 0.0000000000e+00 
1.0271638791e-07 1.3649464894e+04 1.2929511179e+00 0.0000000000e+00 
1.6462045263e-09 3.7080429547e+04 1.2143190607e+00 0.0000000000e+00 
7.4028042028e-10 3.8177713363e+04 1.2607958999e+00 0.0000000000e+00 
4.4442466175e-07 1.3401117174e+04 9.9589505157e-01 0.0000000000e+00 
7.6704329365e-10 3.4152707954e+04 8.1928835988e-01 0.0000000000e+00 
4.4919594800e-09 2.1424892048e+04 9.5656055790e-01 0.0000000000e+00 
3.1571151668e-10 3.8149588010e+04 1.2161654377e+00 0.0000000000e+00 
3.5630252413e-08 2.1492554083e+04 7.7783805142e-01 0.0000000000e+00 
4.5394804254e-08 2.0348146300e+04 8.1672209163e-01 0.0000000000e+00 
7.9519519778e-11 1.9062288047e+04 1.0736375934e+00 0.0000000000e+00 
3.9724868041e-10 1.3084044779e+04 1.3305535209e-01 0.0000000000e+00 
2.0712955290e-09 1.7359812179e+04 8.6854748505e-01 0.0000000000e+00 
7.5633738022e-05 2.2857924573e+04 3.5295111423e-01 0.0000000000e+00 
1.5695411343e-07 2.9332567521e+04 9.4250310016e-01 0.0000000000e+00 
3.6874354817e-10 2.2731914733e+04 8.6970736217e-01 0.0000000000e+00 
8.1667490530e-09 3.7802387130e+04 8.4340837350e-01 0.0000000000e+00 
2.4748289947e-06 3.4318004731e+04 1.0692305057e+00 0.0000000000e+00 
5.3747416023e-10 1.4927069776e+04 7.4800486309e-01 0.0000000000e+00 
1.7684285971e-10 1.9066412060e+04 1.2104817123e+00 0.0000000000e+00 
2.2580685695e-07 2.8282084019e+04 9.5692731542e-01 0.0000000000e+00 
3.6612550265e-11 3.0532769178e+04 7.1925413232e-01 0.0000000000e+00 
2.6095835342e-09 2.1741904278e+04 4.4347808993e-01 0.0000000000e+00 
4.9544571072e-09 3.4185862938e+04 8.4775101277e-01 0.0000000000e+00 
5.8397120211e-08 1.6722186075e+04 6.6410908559e-01 0.0000000000e+00 
1.3560748819e-09 1.9204508256e+04 3.0990831598e-01 0.0000000000e+00 
2.9794020325e-09 3.5710408318e+04 1.0046852871e+00 0.0000000000e+00 
2.1038937155e-06 3.8741731743e+04 1.4206484550e+00 0.0000000000e+00 
2.9836782770e-06 3.7771807265e+04 7.3123754936e-01 0.0000000000e+00 
2.3069882477e-07 1.2309393990e+04 5.5456473833e-01 0.0000000000e+00 
9.7629629763e-08 2.7858315863e+04 9.5828296716e-01 0.0000000000e+00 
2.9677408216e-06 1.8518188432e+04 1.2665634983e+00 0.0000000000e+00 
9.7603640604e-09 3.8237475377e+04 3.8789020595e-01 0.0000000000e+00 
6.4355027414e-07 2.6825047335e+04 9.0520941019e-01 0.0000000000e+00 
1.5403685114e-09 2.9256400134e+04 8.1387407314e-01 0.0000000000e+00 
4.9747479630e-10 3.2635407847e+04 1.0591930886e+00 0.0000000000e+00 
1.1294739896e-09 2.9067314644e+04 2.1684233086e-02 0.0000000000e+00 
1.8266799766e-07 2.2856425134e+04 1.0320628261e+00 0.0000000000e+00 
5.1116292498e-11 3.7941733874e+04 3.7321002759e-01 0.0000000000e+00 
4.0445726363e-08 1.9253958264e+04 3.9627571448e-01 0.0000000000e+00 
2.0104658825e-10 2.1898867130e+04 1.0467881499e+00 0.0000000000e+00 
7.6975241289e-11 2.2440554838e+04 1.2770198255e+00 0.0000000000e+00 
3.7191936742e-09 3.8691107699e+04 6.6739721657e-01 0.0000000000e+00 
2.9320000000e-04 1.2602704209e+04 8.9420367382e-01 0.0000000000e+00 
7.4457530399e-09 3.9498326305e+04 8.1329044269e-01 0.0000000000e+00 
2.6491740189e-06 1.9190562079e+04 4.8804509650e-01 0.0000000000e+00 
1.1646358236e-07 3.0657998763e+04 7.1055305133e-01 0.0000000000e+00 
1.1360063275e-06 1.8121747638e+04 8.9697694199e-01 0.0000000000e+00 
6.0230413985e-10 2.7192112683e+04 3.1485953820e-01 0.0000000000e+00 
6.3654552427e-11 2.7942262230e+04 1.3960482310e+00 0.0000000000e+00 
1.1788978259e-09 3.3388382561e+04 5.7116001664e-01 0.0000000000e+00 
1.3968716062e-10 1.6816370937e+04 7.4934486811e-01 0.0000000000e+00 
2.8055374570e-07 2.5511866033e+04 8.7453726889e-01 0.0000000000e+00 
6.0612619200e-08 3.6892918795e+04 1.2136957140e+00 0.0000000000e+00 
2.9320000000e-04 1.2366969778e+04 5.5797075857e-01 0.0000000000e+00 
3.0980179150e-08 1.2385728442e+04 4.9097985585e-01 0.0000000000e+00 
1.1989747340e-10 2.3609895600e+04 1.2644720362e+00 0.0000000000e+00 
1.2406947784e-08 2.6566710806e+04 2.7551086646e-01 0.0000000000e+00 
1.3967567751e-09 1.7035792483e+04 6.6758357076e-01 0.0000000000e+00 
5.1826799816e-08 3.5162061932e+04 1.3215264152e+00 0.0000000000e+00 
7.4719785939e-10 2.8536032592e+04 1.0243895940e+00 0.0000000000e+00 
2.7364251569e-09 2.8081685640e+04 2.2976814648e-01 0.0000000000e+00 
3.5917031626e-08 1.4502852643e+04 5.4729898862e-01 0.0000000000e+00 
9.6152873677e-10 1.5002893030e+04 8.9519864166e-01 0.0000000000e+00 
1.5240242547e-06 3.7553561332e+04 2.4652066323e-01 0.0000000000e+00 
6.7814663566e-08 1.7003542517e+04 2.8082942414e-01 0.0000000000e+00 
1.4775657689e-07 3.2532733916e+04 1.0618073576e+00 0.0000000000e+00 
1.7183019691e-08 1.5268630218e+04 8.3335118477e-01 0.0000000000e+00 
1.1751823630e-09 1.7319052319e+04 1.2070637003e-01 0.0000000000e+00 
2.8574304208e-06 3.5655313031e+04 4.8018103557e-01 0.0000000000e+00 
3.3539974104e-09 3.7003146084e+04 3.5584300994e-01 0.0000000000e+00 
7.1745979491e-10 1.3370013266e+04 7.5982756663e-01 0.0000000000e+00 
3.4508938190e-08 3.9344184933e+04 9.8413067819e-01 0.0000000000e+00 
3.8429684641e-10 2.8169537352e+04 8.5374687690e-01 0.0000000000e+00 
4.3301366978e-09 1.7633727510e+04 1.0760651924e+00 0.0000000000e+00 
3.9425041377e-08 2.5157585447e+04 9.4146237302e-01 0.0000000000e+00 
6.2768145773e-10 1.3499067256e+04 1.2001914567e+00 0.0000000000e+00 
4.6940895148e-09 1.2716213199e+04 1.3772952648e+00 0.0000000000e+00 
2.1851841716e-08 2.1531367338e+04 1.4722140256e-01 0.0000000000e+00 
1.8601654056e-08 3.1806661145e+04 3.8000421349e-01 0.0000000000e+00 
2.0246106075e-08 1.1935735241e+04 1.1460876944e+00 0.0000000000e+00 
1.0971977091e-09 3.7798873771e+04 8.6518475737e-01 0.0000000000e+00 
7.5261784017e-10 1.5481057031e+04 7.5468324971e-01 0.0000000000e+00 
3.5836524914e-08 2.6080024152e+04 1.4163173933e+00 0.0000000000e+00 
7.7851394351e-09 2.9589403377e+04 7.0528728009e-01 0.0000000000e+00 
3.4126417781e-10 2.0543108072e+04 1.1628711694e+00 0.0000000000e+00 
6.5416505949e-11 3.4201234674e+04 6.3174391038e-01 0.0000000000e+00 
5.1082224516e-10 1.4839813123e+04 9.1999458294e-01 0.0000000000e+00 
3.5066585306e-11 3.2783592390e+04 3.3167088690e-01 0.0000000000e+00 
4.2700013300e-07 3.3258102566e+04 1.2387108680e+00 0.0000000000e+00 
2.4383156746e-10 2.0476213917e+04 3.3472515821e-01 0.0000000000e+00 
2.1471438507e-10 3.0379691928e+04 1.4377934589e+00 0.0000000000e+00 
3.9648924976e-09 2.0905202890e+04 4.3627100696e-01 0.0000000000e+00 
4.9790284647e-11 1.9920843520e+04 2.4308313554e-01 0.0000000000e+00 
3.9276794337e-08 2.5070999898e+04 7.8965464828e-01 0.0000000000e+00 
4.6450813619e-08 1.6392025377e+04 7.0360636370e-01 0.0000000000e+00 
2.4172234384e-11 3.2308203750e+04 1.2274148965e+00 0.0000000000e+00 
4.4131243602e-08 3.3721921695e+04 5.4873656177e-01 0.0000000000e+00 
4.5286400427e-07 2.7717180524e+04 3.3245880568e-01 0.0000000000e+00 
4.7026075767e-07 3.5287524889e+04 7.3811219135e-01 0.0000000000e+00 
