Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
2.4971183534e-09 5.4238779100e+04 8.6281540944e-01 0.0000000000e+00 
1.8249989415e-08 3.4484490609e+04 8.6439677102e-01 0.0000000000e+00 
2.4427731133e-11 4.4803542383e+04 9.6552511671e-01 0.0000000000e+00 
2.4324229782e-08 2.8337511753e+04 6.6251628832e-01 0.0000000000e+00 
5.4644587709e-06 5.7850600268e+04 3.2386278597e-01 0.0000000000e+00 
4.8202835550e-09 3.2069826531e+04 1.0638602281e+00 0.0000000000e+00 
7.4568597196e-09 5.7510868063e+04 8.3751102445e-01 0.0000000000e+00 
6.1245319010e-10 3.4260577001e+04 1.0077211220e+00 0.0000000000e+00 
1.5034805878e-10 3.2468296020e+04 6.3004685760e-01 0.0000000000e+00 
4.5485370960e-10 3.9510477210e+04 1.2864635074e+00 0.0000000000e+00 
6.7575993890e-10 3.7840812994e+04 1.2130912711e+00 0.0000000000e+00 
1.9728162187e-08 4.9135380036e+04 1.1519719531e+00 0.0000000000e+00 
1.1460790396e-06 5.2908732479e+04 1.2576687157e+00 0.0000000000e+00 
3.0152609412e-08 3.9183931332e+04 4.9014336869e-01 0.0000000000e+00 
8.2325467257e-10 1.7764813502e+04 2.8182850529e-01 0.0000000000e+00 
1.4736867187e-09 4.0889848073e+04 8.2308324109e-01 0.0000000000e+00 
2.0833359568e-10 1.9776150973e+04 7.8159393666e-01 0.0000000000e+00 
5.1548965222e-09 3.8377984569e+04 8.9693872806e-01 0.0000000000e+00 
5.0524320569e-10 4.6770026749e+04 7.8979438902e-01 0.0000000000e+00 
3.6839950205e-09 4.2797438748e+04 1.0315742161e+00 0.0000000000e+00 
1.7718897214e-09 2.9887926258e+04 6.5572939978e-01 0.0000000000e+00 
6.1519116434e-09 1.8288186512e+04 8.5441799934e-01 0.0000000000e+00 
3.7286313684e-09 5.8220996671e+04 6.5278876007e-01 0.0000000000e+00 
4.6156259618e-10 3.2025154516e+04 1.1426569857e+00 0.0000000000e+00 
5.8522367624e-06 3.8772877450e+04 8.1608032497e-01 0.0000000000e+00 
5.0505416750e-11 5.3113296184e+04 1.4327636829e+00 0.0000000000e+00 
1.9091553651e-06 1.9173147222e+04 5.4007138729e-01 0.0000000000e+00 
4.2791720520e-08 2.5297068031e+04 5.3234551927e-01 0.0000000000e+00 
2.3959891983e-10 2.8172033790e+04 9.7710272600e-01 0.0000000000e+00 
1.2774518492e-10 3.2285472654e+04 8.4407549632e-01 0.0000000000e+00 
4.1115750927e-09 4.0565475633e+04 9.5531767599e-01 0.0000000000e+00 
2.9320000000e-04 4.8214645810e+04 7.7486131889e-01 0.0000000000e+00 
3.3745575985e-11 5.9675914398e+04 7.8059358945e-01 0.0000000000e+00 
6.3119437827e-09 3.4241355084e+04 7.8897853885e-01 0.0000000000e+00 
1.9440748636e-05 2.7273828582e+04 2.2815156381e-01 0.0000000000e+00 
5.7704154852e-08 3.5319398846e+04 7.5131611207e-01 0.0000000000e+00 
3.3883110793e-08 4.3859908772e+04 9.3695375227e-01 0.0000000000e+00 
5.4325243120e-08 4.1951524792e+04 9.9709470940e-01 0.0000000000e+00 
9.4330048291e-11 3.8939797266e+04 1.1906734950e+00 0.0000000000e+00 
2.8130666834e-10 3.7597659499e+04 1.9946913952e-01 0.0000000000e+00 
3.2617042474e-08 3.8889263955e+04 9.6818905204e-01 0.0000000000e+00 
1.5702410081e-08 3.8503761575e+04 1.8939051643e-01 0.0000000000e+00 
6.5476846367e-07 5.8559489249e+04 1.0153247285e+00 0.0000000000e+00 
5.3025414317e-09 3.0519351493e+04 1.4573380801e+00 0.0000000000e+00 
4.4943206459e-08 3.0855692078e+04 1.8097891536e-01 0.0000000000e+00 
2.3118752943e-08 3.0194565337e+04 1.2394005557e+00 0.0000000000e+00 
2.7424061632e-09 2.3830403351e+04 6.5730962328e-01 0.0000000000e+00 
4.6289288053e-10 4.3342001218e+04 4.7675054512e-01 0.0000000000e+00 
2.5592413899e-09 2.9254770999e+04 5.5728473013e-01 0.0000000000e+00 
3.0288711791e-11 4.7112488479e+04 6.2326363127e-01 0.0000000000e+00 
5.0016393892e-11 3.2874583226e+04 2.1546648946e-01 0.0000000000e+00 
2.3334767865e-10 3.9918323621e+04 1.5175120002e+00 0.0000000000e+00 
3.6436249790e-06 1.8973332905e+04 1.3690076901e+00 0.0000000000e+00 
8.6078067272e-10 5.2218973359e+04 1.0637774543e+00 0.0000000000e+00 
1.3166757983e-10 3.6855913626e+04 1.1117674605e+00 0.0000000000e+00 
2.2074613417e-10 1.5495628660e+04 8.8625440457e-01 0.0000000000e+00 
1.1236377436e-08 1.5971779414e+04 8.3294130612e-01 0.0000000000e+00 
1.0474997312e-05 1.3717893600e+04 3.1942921234e-01 0.0000000000e+00 
2.8818567457e-09 1.8407185092e+04 9.0054754229e-01 0.0000000000e+00 
7.3373335518e-10 3.9538632121e+04 5.5385017426e-01 0.0000000000e+00 
3.8684231080e-11 3.2936913126e+04 4.8526093572e-01 0.0000000000e+00 
7.3009773279e-06 3.4500499959e+04 9.7494026770e-01 0.0000000000e+00 
1.0775991019e-10 5.6660618175e+04 8.0210436436e-01 0.0000000000e+00 
5.2992613050e-06 3.2023301077e+04 1.3607651723e-01 0.0000000000e+00 
1.8931664625e-09 3.0562830942e+04 2.7738544870e-01 0.0000000000e+00 
4.3630095389e-08 3.9860496925e+04 6.6859112663e-01 0.0000000000e+00 
1.0658740163e-09 5.4910311569e+04 6.8613978777e-01 0.0000000000e+00 
2.0373082778e-09 5.5134080445e+04 1.1954337235e+00 0.0000000000e+00 
1.3860821419e-07 4.3255063169e+04 7.0917515453e-01 0.0000000000e+00 
2.7978097241e-08 2.8093781895e+04 1.0148163404e+00 0.0000000000e+00 
5.1318665912e-05 1.9378332977e+04 5.8285316715e-01 0.0000000000e+00 
7.8021994960e-10 1.2473877052e+04 1.3670667076e-01 0.0000000000e+00 
3.4974110713e-08 3.1569183559e+04 6.8754550112e-01 0.0000000000e+00 
6.0107844779e-09 3.7620393348e+04 3.7431514785e-01 0.0000000000e+00 
1.3579273800e-09 1.3791560804e+04 4.8690242369e-01 0.0000000000e+00 
1.1291976572e-07 4.1726757241e+04 5.7643280179e-01 0.0000000000e+00 
2.6202633571e-09 5.7678843313e+04 1.2557866210e+00 0.0000000000e+00 
2.6514988722e-08 2.1931543367e+04 6.2472444488e-01 0.0000000000e+00 
6.0060224836e-09 1.2221168113e+04 9.6798287354e-01 0.0000000000e+00 
4.6355903841e-11 2.9078272013e+04 1.1772135314e+00 0.0000000000e+00 
1.1398907222e-09 3.2416095064e+04 8.4971650002e-01 0.0000000000e+00 
2.2127873097e-09 1.9389385813e+04 1.1013104131e+00 0.0000000000e+00 
3.7464561635e-07 4.4990680187e+04 1.4116386131e+00 0.0000000000e+00 
3.1799484902e-08 5.2197036533e+04 3.0123549900e-01 0.0000000000e+00 
5.3969832199e-05 3.8166795717e+04 4.1594145943e-01 0.0000000000e+00 
1.8490680847e-08 4.8848680216e+04 5.9441140300e-01 0.0000000000e+00 
7.4131959642e-11 5.4017817436e+04 9.0387810072e-01 0.0000000000e+00 
2.3584896258e-08 4.2268252015e+04 1.3014023010e+00 0.0000000000e+00 
2.9320000000e-04 3.8684359835e+04 1.3109316853e+00 0.0000000000e+00 
5.9253054876e-11 1.7044935559e+04 1.0261296718e+00 0.0000000000e+00 
5.6472600004e-10 5.1221315496e+04 8.5041973898e-01 0.0000000000e+00 
1.2807427882e-10 4.7005251772e+04 1.0449402421e+00 0.0000000000e+00 
1.4628072005e-07 2.8743541798e+04 1.0380163498e+00 0.0000000000e+00 
1.2478304832e-09 3.6475297260e+04 4.1653000822e-01 0.0000000000e+00 
1.3718939027e-10 5.3038676918e+04 1.1095403285e+00 0.0000000000e+00 
1.9822229608e-08 4.3768885459e+04 8.4545249622e-01 0.0000000000e+00 
1.8561870611e-10 4.9311017259e+04 1.0011114246e+00 0.0000000000e+00 
2.0902494480e-09 1.7869023667e+04 5.5214558450e-01 0.0000000000e+00 
4.3102403334e-10 5.1033504756e+04 1.0272500949e+00 0.0000000000e+00 
2.2762770194e-10 2.5852206252e+04 8.5248162457e-01 0.0000000000e+00 
6.1763676695e-07 1.6667146897e+04 7.3493088976e-01 0.0000000000e+00 
1.1413731219e-09 4.4399538555e+04 4.7395505181e-01 0.0000000000e+00 
4.1191792838e-08 1.2900479806e+04 6.5907173750e-01 0.0000000000e+00 
1.1392238771e-07 4.7893372667e+04 1.0979014403e+00 0.0000000000e+00 
1.3804740228e-07 4.8285826799e+04 1.3725339752e+00 0.0000000000e+00 
2.0991560187e-09 3.0647401882e+04 9.6072790795e-01 0.0000000000e+00 
2.7282770983e-08 2.2166847850e+04 8.0113516195e-01 0.0000000000e+00 
2.6882607904e-11 5.2772512652e+04 8.5702381124e-01 0.0000000000e+00 
1.5869737249e-10 3.6168173594e+04 1.4066484474e+00 0.0000000000e+00 
1.8274635561e-08 4.0701317509e+04 1.0942756551e+00 0.0000000000e+00 
1.2593992503e-08 5.9980335144e+04 1.2513271283e+00 0.0000000000e+00 
1.7214530925e-09 4.5426213405e+04 6.6920126320e-01 0.0000000000e+00 
1.2142065895e-09 2.2085071176e+04 7.3066775304e-01 0.0000000000e+00 
5.8778522042e-10 4.5191474265e+04 1.2936114668e+00 0.0000000000e+00 
2.2881017458e-09 3.6037946864e+04 8.8581962513e-01 0.0000000000e+00 
1.9090837369e-04 5.1577917902e+04 1.0324883551e+00 0.0000000000e+00 
2.1626605697e-08 4.1760674687e+04 1.5239222020e+00 0.0000000000e+00 
2.8601346915e-06 5.4177134684e+04 8.6034459518e-01 0.0000000000e+00 
7.9095617263e-07 5.0419794194e+04 3.4758089011e-01 0.0000000000e+00 
1.4766563251e-08 5.6058993612e+04 1.3918281571e+00 0.0000000000e+00 
6.9908527936e-11 1.5163157535e+04 1.0575220434e+00 0.0000000000e+00 
2.1148597787e-06 1.5662423377e+04 7.0371741760e-01 0.0000000000e+00 
1.2163354741e-06 2.9884465756e+04 3.6529706353e-01 0.0000000000e+00 
1.0789376070e-07 3.2095408547e+04 1.0622981849e+00 0.0000000000e+00 
5.6781090977e-09 5.0921095176e+04 1.2713417188e-01 0.0000000000e+00 
5.1787681294e-11 3.3481938259e+04 1.4462307231e+00 0.0000000000e+00 
1.6686642601e-10 3.9579822545e+04 9.7902792649e-01 0.0000000000e+00 
2.9320000000e-04 1.4469473498e+04 9.5165705588e-01 0.0000000000e+00 
2.2716068504e-08 1.5901937288e+04 1.0673766766e+00 0.0000000000e+00 
5.2909717253e-09 4.0524964394e+04 4.0374483380e-01 0.0000000000e+00 
5.7283958877e-11 5.5311079838e+04 2.4630949693e-01 0.0000000000e+00 
2.9131503069e-06 1.9931033037e+04 9.8218299321e-01 0.0000000000e+00 
1.7018502414e-09 2.6785948390e+04 7.5551080805e-01 0.0000000000e+00 
4.6767523847e-09 2.0930279352e+04 1.0081201692e+00 0.0000000000e+00 
2.6131477427e-08 4.1154628380e+04 9.4498315696e-01 0.0000000000e+00 
7.2913290507e-08 3.6147978251e+04 7.2278162321e-01 0.0000000000e+00 
1.5788666998e-07 2.1740991363e+04 1.3523385121e+00 0.0000000000e+00 
9.4239742651e-08 3.4066676615e+04 7.0939543304e-01 0.0000000000e+00 
3.9698956516e-11 4.4220793930e+04 1.0852478628e+00 0.0000000000e+00 
1.6791469884e-10 5.0811837196e+04 2.1178752775e-01 0.0000000000e+00 
3.3706945586e-09 1.5552289775e+04 7.5643218977e-01 0.0000000000e+00 
1.6832818129e-09 4.4347806745e+04 1.0005353501e+00 0.0000000000e+00 
2.0009394212e-09 4.0449964267e+04 1.3748031330e+00 0.0000000000e+00 
4.4630177007e-06 1.2791039390e+04 7.8929505582e-01 0.0000000000e+00 
2.9213415438e-10 5.1247559024e+04 6.7148548705e-01 0.0000000000e+00 
9.2942839539e-10 3.9091619058e+04 9.5160047446e-01 0.0000000000e+00 
2.7797415573e-11 3.8547287587e+04 1.9007104985e-01 0.0000000000e+00 
5.1022573712e-09 4.7643969337e+04 4.7030205252e-01 0.0000000000e+00 
3.6244441483e-07 2.5494188015e+04 7.2243378528e-01 0.0000000000e+00 
6.6038471446e-11 5.5416038153e+04 6.3427785885e-01 0.0000000000e+00 
1.4737209991e-10 3.5938598699e+04 8.1427045818e-01 0.0000000000e+00 
1.3416554999e-07 4.0664243065e+04 1.0061997147e-01 0.0000000000e+00 
8.9378558767e-09 5.4778637896e+04 6.3687324256e-01 0.0000000000e+00 
2.9665837097e-07 3.6128227409e+04 4.9368218027e-01 0.0000000000e+00 
7.4903259157e-10 3.5419214674e+04 2.5654824915e-01 0.0000000000e+00 
5.8919116486e-10 5.1615450902e+04 2.7585656666e-01 0.0000000000e+00 
2.9365171323e-05 4.9224886164e+04 1.0266853323e+00 0.0000000000e+00 
6.7332784368e-07 1.2341820096e+04 8.9412702504e-01 0.0000000000e+00 
1.2477890794e-06 5.1638391211e+04 1.0095304346e+00 0.0000000000e+00 
2.1007099584e-08 2.4512075616e+04 7.6354594414e-01 0.0000000000e+00 
2.6033356270e-10 4.3116321351e+04 8.2516844842e-01 0.0000000000e+00 
2.3381123779e-07 1.6486400517e+04 4.4508379533e-01 0.0000000000e+00 
1.2883451811e-10 2.4563475965e+04 5.8737876010e-01 0.0000000000e+00 
5.7993187459e-09 2.2272050364e+04 6.2579172278e-01 0.0000000000e+00 
9.3957412530e-08 4.6817339616e+04 6.0371953806e-01 0.0000000000e+00 
5.2137850374e-06 5.9145773260e+04 7.6688403341e-01 0.0000000000e+00 
2.7315453149e-11 4.0294088765e+04 1.0807496334e+00 0.0000000000e+00 
1.5675931101e-06 5.3196486572e+04 1.3398923918e+00 0.0000000000e+00 
2.9954081760e-10 1.3764825369e+04 1.2583202986e+00 0.0000000000e+00 
5.9282275746e-07 1.3914920534e+04 7.9335874002e-01 0.0000000000e+00 
2.7982273564e-08 1.4764668263e+04 1.0852718359e+00 0.0000000000e+00 
1.9615349515e-08 4.7838835148e+04 5.4043481473e-01 0.0000000000e+00 
3.9523908277e-07 3.9839194253e+04 6.0546260588e-01 0.0000000000e+00 
4.4989297753e-08 4.4786334413e+04 3.6446210559e-01 0.0000000000e+00 
3.5119677141e-09 2.4841414921e+04 8.0584133081e-01 0.0000000000e+00 
4.1104946365e-10 4.5935292024e+04 1.0145385051e+00 0.0000000000e+00 
1.8824101093e-09 5.6779612837e+04 8.2315555734e-01 0.0000000000e+00 
3.3601022298e-10 1.9435457122e+04 6.8823881945e-01 0.0000000000e+00 
3.3262672129e-09 1.6284216545e+04 6.0864101152e-01 0.0000000000e+00 
2.9320000000e-04 5.0287338415e+04 8.5436796603e-01 0.0000000000e+00 
4.7334886183e-09 2.0694284380e+04 8.7914001370e-01 0.0000000000e+00 
1.2870900505e-09 5.9197988150e+04 7.4941489733e-01 0.0000000000e+00 
2.9320000000e-04 1.1756737151e+04 6.9435951805e-01 0.0000000000e+00 
6.0594219680e-11 5.4280446929e+04 1.1319149961e+00 0.0000000000e+00 
2.1556416322e-08 4.5007172272e+04 7.9585840928e-01 0.0000000000e+00 
2.2009196362e-08 4.2219919465e+04 3.7695289751e-01 0.0000000000e+00 
3.6116217835e-09 1.5405502109e+04 8.6618838786e-01 0.0000000000e+00 
1.1442749238e-09 2.1153864633e+04 1.5836124116e-01 0.0000000000e+00 
1.2405795983e-08 3.7854190851e+04 8.8642593622e-01 0.0000000000e+00 
1.6631328160e-08 4.1378208048e+04 5.0033165261e-01 0.0000000000e+00 
4.0861387003e-10 1.7942894233e+04 5.8838654266e-01 0.0000000000e+00 
2.9320000000e-04 5.7262574001e+04 6.3544551884e-01 0.0000000000e+00 
4.5023588445e-10 2.9782495993e+04 1.0245775666e+00 0.0000000000e+00 
1.2872321332e-07 3.2528862126e+04 1.4810132734e-01 0.0000000000e+00 
2.2784501447e-06 1.2054837945e+04 1.0661208163e+00 0.0000000000e+00 
5.8678169955e-11 4.1712883859e+04 6.3000166369e-01 0.0000000000e+00 
8.9741844224e-10 4.9606415995e+04 1.0343693548e+00 0.0000000000e+00 
6.3229151178e-09 4.6026649701e+04 6.8424651927e-01 0.0000000000e+00 
1.9087478261e-10 5.2753615248e+04 1.3746276522e+00 0.0000000000e+00 
1.7566763617e-07 5.1230700601e+04 8.6461957916e-01 0.0000000000e+00 
1.4530695155e-07 3.2168912475e+04 7.0987687602e-01 0.0000000000e+00 
2.5993423569e-06 3.6729848856e+04 4.9146812846e-01 0.0000000000e+00 
1.3040680767e-09 1.2142406402e+04 6.1768800047e-01 0.0000000000e+00 
5.4801999223e-09 2.5414052978e+04 7.9238230191e-01 0.0000000000e+00 
2.4931037627e-09 2.1660319753e+04 7.1810842380e-01 0.0000000000e+00 
2.5428365919e-09 4.2819749849e+04 8.0321964236e-01 0.0000000000e+00 
5.5014151705e-10 1.5220353078e+04 9.5859661855e-01 0.0000000000e+00 
7.8257964889e-10 5.1937689257e+04 4.4289446509e-01 0.0000000000e+00 
2.2357083968e-10 5.1788027052e+04 1.4574903811e+00 0.0000000000e+00 
2.6699484773e-07 4.6600812204e+04 9.4759067827e-01 0.0000000000e+00 
7.7291181097e-09 3.7749369270e+04 7.4965988397e-01 0.0000000000e+00 
3.6823308510e-06 3.9318947875e+04 1.3718556448e+00 0.0000000000e+00 
9.2827477798e-09 3.6443397090e+04 8.4983452361e-01 0.0000000000e+00 
9.0764857451e-09 1.3620182909e+04 1.1598991309e+00 0.0000000000e+00 
1.3565513658e-06 3.1905389650e+04 5.0699506298e-01 0.0000000000e+00 
1.8000263658e-07 4.8766082022e+04 6.5948820998e-01 0.0000000000e+00 
5.2228170308e-11 1.9502394570e+04 6.5873309254e-01 0.0000000000e+00 
7.6305716134e-09 4.1024971628e+04 1.0918243002e+00 0.0000000000e+00 
1.3007698659e-09 2.0185443244e+04 6.4479243574e-01 0.0000000000e+00 
8.6901854494e-10 2.8825742324e+04 5.7921564786e-01 0.0000000000e+00 
1.2198970236e-10 4.8767120025e+04 7.0756915530e-01 0.0000000000e+00 
2.8270973561e-08 5.0205277444e+04 7.6694688016e-01 0.0000000000e+00 
3.8327622372e-08 3.8260197965e+04 6.6809091254e-01 0.0000000000e+00 
1.2240308388e-06 4.7929317996e+04 3.9390844006e-01 0.0000000000e+00 
4.6972112367e-06 4.0507394811e+04 8.9496813677e-01 0.0000000000e+00 
5.2609086074e-11 4.2846665467e+04 1.3820109422e+00 0.0000000000e+00 
5.9878022454e-08 5.0074107612e+04 6.0843469614e-01 0.0000000000e+00 
1.1263734813e-06 1.2082557427e+04 9.4017692063e-01 0.0000000000e+00 
2.0875795621e-08 3.3415282559e+04 4.4190725367e-01 0.0000000000e+00 
1.5341388171e-08 3.6043671534e+04 6.2674425016e-01 0.0000000000e+00 
4.0892883497e-09 2.0305013973e+04 1.8282632986e-01 0.0000000000e+00 
1.6811570648e-09 1.5934401922e+04 8.2800742942e-01 0.0000000000e+00 
2.9392044427e-07 4.2606622660e+04 8.0001501900e-01 0.0000000000e+00 
7.3299272119e-09 2.4159874255e+04 1.3757988044e+00 0.0000000000e+00 
7.1046697275e-10 1.2193188390e+04 3.7976546010e-01 0.0000000000e+00 
1.2639854683e-06 2.9258958069e+04 7.5300185119e-01 0.0000000000e+00 
3.0974405452e-09 1.9098917865e+04 2.8817251368e-01 0.0000000000e+00 
7.1577210673e-06 1.7677216743e+04 1.1605638875e+00 0.0000000000e+00 
1.4954062062e-09 4.2040114321e+04 1.2162810116e+00 0.0000000000e+00 
3.6112695793e-09 4.7272525576e+04 3.3771828034e-01 0.0000000000e+00 
6.9471224459e-11 5.6653681655e+04 9.1611773261e-01 0.0000000000e+00 
1.0505577837e-10 3.0220096092e+04 8.4047271264e-02 0.0000000000e+00 
9.8801225332e-11 3.0709207699e+04 7.0641065080e-01 0.0000000000e+00 
3.1872848303e-08 2.8733683771e+04 1.2570263094e+00 0.0000000000e+00 
9.0676016297e-11 3.2736824582e+04 7.3382631160e-01 0.0000000000e+00 
9.7721078064e-06 1.1927054725e+04 1.1271059948e+00 0.0000000000e+00 
8.1386844324e-06 1.8580531476e+04 6.4883786961e-01 0.0000000000e+00 
8.0701019109e-11 3.5390422215e+04 9.3881217255e-01 0.0000000000e+00 
2.0211887389e-07 1.3309245790e+04 5.5118844109e-01 0.0000000000e+00 
1.0981734103e-07 5.4230454648e+04 1.0138625477e+00 0.0000000000e+00 
6.0689712200e-09 3.0976857191e+04 8.7995212736e-01 0.0000000000e+00 
4.8381976208e-08 2.9313792048e+04 4.4465981083e-01 0.0000000000e+00 
4.3974226326e-09 2.2576301298e+04 1.9730267663e-01 0.0000000000e+00 
1.7650986591e-07 2.7169974265e+04 8.7189864450e-01 0.0000000000e+00 
2.1318439868e-06 3.1697510023e+04 1.3211199233e+00 0.0000000000e+00 
2.8602529454e-10 3.4326199157e+04 9.5987806717e-01 0.0000000000e+00 
2.8064249391e-10 5.0993686214e+04 3.6756091801e-01 0.0000000000e+00 
1.2623589827e-08 5.9031054219e+04 6.7903097898e-01 0.0000000000e+00 
1.4294665171e-10 1.1873080874e+04 6.9794318168e-01 0.0000000000e+00 
5.4698638653e-09 4.9827233408e+04 1.2028943245e+00 0.0000000000e+00 
4.8675636388e-08 5.3674894404e+04 1.3093783666e+00 0.0000000000e+00 
3.9293482717e-10 4.0491339648e+04 4.1088919145e-01 0.0000000000e+00 
9.8710611726e-09 4.8815307907e+04 6.0915473828e-01 0.0000000000e+00 
6.5657166408e-08 3.9578789136e+04 1.6639671138e-02 0.0000000000e+00 
3.6095717795e-10 3.9187575862e+04 1.1840281757e+00 0.0000000000e+00 
2.3708910720e-11 1.1257851452e+04 1.0481699086e+00 0.0000000000e+00 
2.1900654726e-10 3.9063810747e+04 7.7332135053e-01 0.0000000000e+00 
4.8171102842e-08 4.5637768489e+04 1.1304820289e+00 0.0000000000e+00 
2.6138420889e-06 4.7773624635e+04 8.8968847574e-01 0.0000000000e+00 
2.9160968213e-07 4.9299500090e+04 2.3053304733e-01 0.0000000000e+00 
1.0002116203e-06 3.8499968049e+04 7.4105751571e-01 0.0000000000e+00 
3.5926509185e-10 1.9805433585e+04 6.1017781079e-01 0.0000000000e+00 
4.3830607620e-10 2.2639054246e+04 7.3101571434e-01 0.0000000000e+00 
2.2822521452e-10 1.3051197654e+04 4.8683892575e-01 0.0000000000e+00 
1.5300659674e-08 4.7394971005e+04 6.2189416539e-01 0.0000000000e+00 
3.0216807223e-11 5.8624510444e+04 7.1440808522e-01 0.0000000000e+00 
6.0757323824e-05 2.1194479646e+04 4.6804650107e-01 0.0000000000e+00 
2.3654694863e-10 1.6846977578e+04 1.1907975793e+00 0.0000000000e+00 
2.3625109420e-09 5.1907157232e+04 9.5737410130e-01 0.0000000000e+00 
2.5720318829e-10 3.3177625827e+04 1.1691145334e+00 0.0000000000e+00 
2.0752429350e-09 3.0073347674e+04 4.2387100953e-01 0.0000000000e+00 
2.9586362926e-09 5.1781750262e+04 8.8495363181e-01 0.0000000000e+00 
6.8095210480e-06 3.9676374026e+04 6.5565024402e-01 0.0000000000e+00 
4.5917556394e-10 5.7549048568e+04 7.3432454557e-01 0.0000000000e+00 
9.5742894080e-08 4.1503688083e+04 1.3336159407e+00 0.0000000000e+00 
5.3219941392e-06 1.9134956393e+04 1.2399071654e+00 0.0000000000e+00 
3.7302469745e-10 4.2565315359e+04 1.0751997772e+00 0.0000000000e+00 
3.5480155771e-08 3.4514906996e+04 4.1429381050e-01 0.0000000000e+00 
2.4374977880e-11 1.9462036333e+04 1.0520463256e+00 0.0000000000e+00 
7.0588236495e-05 4.6171683622e+04 7.2351794127e-01 0.0000000000e+00 
2.1315070446e-09 4.7125329219e+04 3.7337991515e-01 0.0000000000e+00 
3.5664257371e-08 5.0147426009e+04 1.2621712508e+00 0.0000000000e+00 
2.2867991895e-09 5.5560801158e+04 6.8183733896e-01 0.0000000000e+00 
1.3580090820e-08 3.9541516730e+04 1.1211396757e+00 0.0000000000e+00 
3.6876063477e-07 4.0424952624e+04 1.1183544214e+00 0.0000000000e+00 
8.4372435936e-07 5.2531160101e+04 5.1962100737e-01 0.0000000000e+00 
4.7800515010e-11 3.8529385962e+04 6.1347176206e-01 0.0000000000e+00 
6.3116175510e-06 1.6565292494e+04 2.2150523383e-01 0.0000000000e+00 
1.4442414998e-09 5.7129448060e+04 1.9799808699e-01 0.0000000000e+00 
7.8940174019e-11 3.9635895956e+04 4.2184976033e-01 0.0000000000e+00 
5.3925128661e-09 3.0784195403e+04 8.3908136001e-01 0.0000000000e+00 
2.8700573834e-07 4.8006944669e+04 1.2847399736e+00 0.0000000000e+00 
1.8545561036e-04 2.6653857866e+04 4.5488518724e-01 0.0000000000e+00 
2.0785378296e-10 3.3421783174e+04 1.1914837312e+00 0.0000000000e+00 
1.1595669917e-09 1.1830460241e+04 4.4705317756e-01 0.0000000000e+00 
4.0355378258e-07 2.0303332120e+04 1.0470849861e+00 0.0000000000e+00 
1.8452511018e-10 5.6781562079e+04 4.4958038262e-01 0.0000000000e+00 
2.2730955878e-09 3.3378228396e+04 4.7526393483e-01 0.0000000000e+00 
1.2398887426e-08 1.7334430174e+04 1.0978317722e+00 0.0000000000e+00 
3.2053058619e-11 5.3264198464e+04 9.9255694798e-01 0.0000000000e+00 
1.4562444122e-10 5.0181148647e+04 2.5226234795e-01 0.0000000000e+00 
1.8470146366e-10 1.6599695340e+04 1.1046558539e+00 0.0000000000e+00 
9.5099512920e-09 3.1390623516e+04 9.0647069218e-01 0.0000000000e+00 
2.4648377414e-10 1.7562768418e+04 1.1052367981e-01 0.0000000000e+00 
2.9963436702e-10 5.5942362221e+04 5.0019750476e-01 0.0000000000e+00 
1.6013550783e-07 5.8087519414e+04 1.2178544394e+00 0.0000000000e+00 
3.0255487141e-09 2.8780982819e+04 8.1522612592e-01 0.0000000000e+00 
9.2439101523e-08 3.4151825152e+04 8.3095469663e-01 0.0000000000e+00 
8.4780584768e-10 2.5731520144e+04 1.2819234188e+00 0.0000000000e+00 
