Radius [m]       Fe Area [frac]    Max Temp [k]    
7.5152988442e-06 1.0000000000e+00 2.2038500564e+03 
4.3871217738e-06 1.0000000000e+00 2.3945411759e+03 
5.7333469206e-05 1.0000000000e+00 2.4110110579e+03 
5.5101430894e-06 1.0000000000e+00 2.5756212774e+03 
2.7257918950e-05 1.0000000000e+00 2.3069107985e+03 
9.2833016706e-05 1.0000000000e+00 2.3632340146e+03 
5.0928204058e-05 1.0000000000e+00 2.0465226192e+03 
4.0986446084e-05 1.0000000000e+00 1.5045553610e+03 
5.1335090191e-05 1.0000000000e+00 2.7763478597e+03 
1.8537252825e-05 1.0000000000e+00 2.2180771924e+03 
1.9182835179e-05 1.0000000000e+00 2.3507644102e+03 
2.6991787170e-05 1.0000000000e+00 2.2341112727e+03 
1.4362411688e-05 1.0000000000e+00 2.2057568156e+03 
2.6183569980e-05 1.0000000000e+00 2.1828275363e+03 
3.0529359483e-05 1.0000000000e+00 2.1541954465e+03 
6.8538078500e-06 1.0000000000e+00 2.5927566842e+03 
1.7270044450e-05 1.0000000000e+00 2.3911583428e+03 
6.8622392293e-05 1.0000000000e+00 2.0373375308e+03 
1.5089063161e-05 1.0000000000e+00 2.4086163832e+03 
1.3984437465e-05 1.0000000000e+00 2.2913657756e+03 
6.0935503378e-06 1.0000000000e+00 2.5217232377e+03 
8.3802579371e-05 1.0000000000e+00 2.6423535490e+03 
9.5227850915e-06 1.0000000000e+00 1.4249496920e+03 
1.1902350552e-05 1.0000000000e+00 1.9669661656e+03 
5.5412771951e-06 1.0000000000e+00 2.2374541901e+03 
9.0177600648e-05 1.0000000000e+00 2.0702673672e+03 
1.8372498424e-05 1.0000000000e+00 2.2803030439e+03 
3.3126206786e-05 1.0000000000e+00 2.2681790552e+03 
1.0700606456e-05 1.0000000000e+00 2.0551047453e+03 
9.2761486706e-06 1.0000000000e+00 2.3494339878e+03 
1.1686940895e-04 1.0000000000e+00 2.4056785607e+03 
5.0473804134e-05 1.0000000000e+00 2.0982908650e+03 
1.9373294459e-05 1.0000000000e+00 2.3685161897e+03 
9.4876565829e-06 1.0000000000e+00 2.2599143599e+03 
8.6923372173e-06 1.0000000000e+00 2.2414526273e+03 
1.1227177788e-04 1.0000000000e+00 3.5876913476e+02 
3.0334279569e-05 1.0000000000e+00 1.4774694307e+03 
6.5454658696e-05 1.0000000000e+00 2.5531363184e+03 
2.9632012295e-05 1.0000000000e+00 2.0729794755e+03 
2.6838232977e-05 1.0000000000e+00 1.1383825968e+03 
1.5468943503e-05 1.0000000000e+00 1.9173051532e+03 
6.8445090883e-05 1.0000000000e+00 2.3103241642e+03 
5.9224722415e-06 1.0000000000e+00 2.1506686148e+03 
8.9263656516e-06 1.0000000000e+00 2.1573860975e+03 
9.3669785707e-06 1.0000000000e+00 2.2141156127e+03 
1.1304897601e-05 1.0000000000e+00 2.2734848311e+03 
4.3906114199e-06 1.0000000000e+00 2.2810086802e+03 
9.6979232025e-05 1.0000000000e+00 1.9116574021e+03 
1.1314021858e-05 1.0000000000e+00 2.1959051471e+03 
7.0243548728e-05 1.0000000000e+00 2.4253659855e+03 
1.3627649861e-05 1.0000000000e+00 2.2051102679e+03 
7.8338361734e-06 1.0000000000e+00 2.2567042329e+03 
6.1997241083e-06 1.0000000000e+00 2.3778327419e+03 
4.9968555258e-06 1.0000000000e+00 2.2198225553e+03 
1.3601626721e-05 1.0000000000e+00 1.8371233686e+03 
1.7812739243e-05 1.0000000000e+00 2.1058275431e+03 
1.1828521289e-05 1.0000000000e+00 2.3250810359e+03 
7.8697936636e-06 1.0000000000e+00 2.0463878187e+03 
3.5706375871e-05 1.0000000000e+00 2.0511672310e+03 
1.0117646038e-05 1.0000000000e+00 1.2127922692e+03 
1.0098379531e-05 1.0000000000e+00 1.9137174891e+03 
2.8809000316e-05 1.0000000000e+00 2.1049990718e+03 
7.7757492534e-06 1.0000000000e+00 2.5550690813e+03 
1.5451627192e-05 1.0000000000e+00 1.8706177367e+03 
1.6114143145e-05 1.0000000000e+00 2.8306183705e+03 
4.4741981366e-06 1.0000000000e+00 2.2466812892e+03 
3.5004443493e-06 1.0000000000e+00 2.3958363460e+03 
4.8522394060e-05 1.0000000000e+00 2.7358940546e+03 
7.2659254643e-06 1.0000000000e+00 2.3751552654e+03 
1.0253970708e-05 1.0000000000e+00 2.4595423827e+03 
2.0284091017e-05 1.0000000000e+00 2.1203760134e+03 
1.4256554714e-04 1.0000000000e+00 2.2128422729e+03 
1.0835040211e-05 1.0000000000e+00 1.7123826372e+03 
2.9898026976e-06 1.0000000000e+00 2.2019594396e+03 
1.5807709568e-05 1.0000000000e+00 2.3869721836e+03 
1.0407525688e-05 1.0000000000e+00 2.2181276793e+03 
1.7914545751e-04 1.0000000000e+00 2.6798235837e+03 
5.8225062125e-06 1.0000000000e+00 2.3038315476e+03 
3.5448905074e-06 1.0000000000e+00 2.2486022716e+03 
1.6418962876e-05 1.0000000000e+00 1.4168181834e+03 
7.4343995530e-06 1.0000000000e+00 2.1473012426e+03 
4.8097882302e-05 1.0000000000e+00 2.5517260751e+03 
1.2733058518e-05 1.0000000000e+00 2.0886435781e+03 
6.9406304529e-05 1.0000000000e+00 2.1811972714e+03 
3.7451307959e-06 1.0000000000e+00 2.2798623568e+03 
2.3190983788e-05 1.0000000000e+00 2.0106187434e+03 
1.5151705787e-05 1.0000000000e+00 2.1377076912e+03 
1.7358236813e-05 1.0000000000e+00 2.2650015386e+03 
1.3560273959e-05 1.0000000000e+00 2.2139046439e+03 
6.6731110655e-05 1.0000000000e+00 2.2561664353e+03 
4.1620403747e-04 1.0000000000e+00 2.6351574314e+03 
5.8904164244e-06 1.0000000000e+00 2.4925688726e+03 
6.2144669758e-06 1.0000000000e+00 2.1858975880e+03 
3.2812290045e-06 1.0000000000e+00 2.2614591860e+03 
1.2075801269e-04 1.0000000000e+00 2.3240392623e+03 
1.2168148031e-05 1.0000000000e+00 2.1783733174e+03 
1.3919289421e-05 1.0000000000e+00 2.0382749861e+03 
4.1099073759e-05 1.0000000000e+00 2.5613029540e+03 
1.3089622696e-05 1.0000000000e+00 2.7054477775e+03 
1.9848583321e-05 1.0000000000e+00 2.7182080214e+03 
4.2342492602e-05 1.0000000000e+00 2.2982225701e+03 
7.8607243565e-06 1.0000000000e+00 1.9432347460e+03 
2.1717441168e-05 1.0000000000e+00 1.9386243606e+03 
8.6699777680e-06 1.0000000000e+00 2.4132126305e+03 
1.0191664852e-05 1.0000000000e+00 2.2840823835e+03 
4.8464110313e-05 1.0000000000e+00 2.0838406156e+03 
1.8497413254e-05 1.0000000000e+00 2.0913540584e+03 
1.2460927895e-05 1.0000000000e+00 2.3774906355e+03 
1.5385856964e-05 1.0000000000e+00 2.1800506312e+03 
9.9374567804e-06 1.0000000000e+00 2.2246150428e+03 
1.1913623309e-05 1.0000000000e+00 2.3242702221e+03 
2.0745653748e-05 1.0000000000e+00 2.1714331745e+03 
1.4844383362e-05 1.0000000000e+00 3.7013429525e+02 
3.3825891621e-05 1.0000000000e+00 2.7206168282e+03 
3.0164948131e-04 1.0000000000e+00 2.6651243964e+03 
8.1148783649e-06 1.0000000000e+00 2.1778463280e+03 
2.0545228789e-05 1.0000000000e+00 1.7596701691e+03 
8.1300222509e-06 1.0000000000e+00 2.3910247115e+03 
7.2196269702e-06 1.0000000000e+00 2.1465711633e+03 
4.9838013910e-05 1.0000000000e+00 2.1951176700e+03 
3.4271518667e-05 1.0000000000e+00 1.9938183189e+03 
5.7833363164e-05 1.0000000000e+00 2.2276097804e+03 
1.5809770917e-05 1.0000000000e+00 2.1228817630e+03 
6.2656798401e-05 1.0000000000e+00 2.3265315182e+03 
3.1225365015e-05 1.0000000000e+00 2.2084806407e+03 
8.0635994034e-06 1.0000000000e+00 2.0052719436e+03 
4.9176423781e-05 1.0000000000e+00 2.5164174213e+03 
1.4326608682e-05 1.0000000000e+00 2.3508957058e+03 
8.7748796838e-06 1.0000000000e+00 2.3463896530e+03 
4.3130535763e-06 1.0000000000e+00 2.2806619344e+03 
8.4662252128e-06 1.0000000000e+00 2.6120296390e+03 
1.2688244123e-05 1.0000000000e+00 2.3610762924e+03 
9.2494092810e-06 1.0000000000e+00 2.2538159442e+03 
1.7080556920e-05 1.0000000000e+00 2.2616663834e+03 
1.6984700354e-05 1.0000000000e+00 2.1024447542e+03 
5.5365850408e-05 1.0000000000e+00 2.3987815819e+03 
1.2475995164e-05 1.0000000000e+00 2.1675676158e+03 
2.3526953903e-05 1.0000000000e+00 2.2394073657e+03 
9.1790448857e-05 1.0000000000e+00 2.2733001605e+03 
5.7811704339e-05 1.0000000000e+00 2.2933274276e+03 
1.6855361567e-05 1.0000000000e+00 2.0648044221e+03 
2.3779010008e-05 1.0000000000e+00 3.8966820062e+02 
3.5493205734e-05 1.0000000000e+00 2.2578259475e+03 
4.0442630687e-05 1.0000000000e+00 2.7768728277e+03 
8.7713727746e-05 1.0000000000e+00 2.2917791415e+03 
3.5874340726e-06 1.0000000000e+00 2.3450640295e+03 
4.8687400725e-04 1.0000000000e+00 2.5621777296e+03 
4.0140370195e-05 1.0000000000e+00 1.8599602774e+03 
1.3170333613e-05 1.0000000000e+00 2.4516516865e+03 
1.6326566288e-05 1.0000000000e+00 1.8966170000e+03 
2.6043355116e-05 1.0000000000e+00 2.0237147275e+03 
2.5765603325e-05 1.0000000000e+00 2.1543218442e+03 
8.3368409774e-05 1.0000000000e+00 2.2689772909e+03 
1.9695807011e-05 1.0000000000e+00 2.2309378318e+03 
1.7784166749e-05 1.0000000000e+00 2.2309286140e+03 
1.3211136018e-05 1.0000000000e+00 2.2054144929e+03 
1.6021732631e-04 1.0000000000e+00 2.6838312360e+03 
1.7485594758e-05 1.0000000000e+00 2.2794649145e+03 
3.9339617070e-05 1.0000000000e+00 2.2993389501e+03 
7.4404758242e-06 1.0000000000e+00 2.2465366584e+03 
1.9901981062e-05 1.0000000000e+00 2.3523640284e+03 
1.5350214533e-05 1.0000000000e+00 2.2478300551e+03 
1.1016778411e-04 1.0000000000e+00 2.4367193548e+03 
7.4208932366e-06 1.0000000000e+00 2.1487681109e+03 
3.3782967989e-05 1.0000000000e+00 2.1934901450e+03 
6.2000219454e-06 1.0000000000e+00 2.3758368805e+03 
1.7516323815e-05 1.0000000000e+00 1.9940745472e+03 
1.6333149040e-05 1.0000000000e+00 1.7924347592e+03 
7.7224393343e-06 1.0000000000e+00 2.2748061116e+03 
9.1058035706e-06 1.0000000000e+00 2.5991193417e+03 
4.8593371676e-05 1.0000000000e+00 2.5625342076e+03 
6.0379926667e-06 1.0000000000e+00 2.3428204290e+03 
1.2164725057e-04 1.0000000000e+00 2.6404277792e+03 
3.6135267841e-06 1.0000000000e+00 2.4416496263e+03 
1.2589807633e-04 1.0000000000e+00 2.7142224791e+03 
9.2499536065e-06 1.0000000000e+00 1.8926252380e+03 
1.9944517830e-04 1.0000000000e+00 2.6647725468e+03 
4.5900316924e-06 1.0000000000e+00 2.3196475763e+03 
1.6684461889e-04 1.0000000000e+00 2.3817976007e+03 
1.6239555834e-05 1.0000000000e+00 2.0851455479e+03 
3.1451335241e-05 1.0000000000e+00 2.1894559930e+03 
4.9416058982e-06 1.0000000000e+00 2.3550774165e+03 
1.4960201228e-05 1.0000000000e+00 2.1068403094e+03 
1.3203102363e-05 1.0000000000e+00 2.0054133435e+03 
3.5078409002e-05 1.0000000000e+00 2.0797848051e+03 
1.1796539740e-05 1.0000000000e+00 2.0728414773e+03 
2.4256923783e-05 1.0000000000e+00 2.0179186214e+03 
5.1816458670e-06 1.0000000000e+00 2.3644510290e+03 
3.4774364682e-05 1.0000000000e+00 2.1194806888e+03 
1.9801888650e-05 1.0000000000e+00 1.8166117831e+03 
1.5987829512e-05 1.0000000000e+00 2.0687165994e+03 
2.0979609825e-05 1.0000000000e+00 5.8470852223e+02 
4.1321533716e-05 1.0000000000e+00 2.0322166548e+03 
1.1475055996e-05 1.0000000000e+00 2.0482074986e+03 
1.0015244303e-05 1.0000000000e+00 2.2238009715e+03 
4.2455606567e-05 1.0000000000e+00 1.9653666168e+03 
1.2171779386e-04 1.0000000000e+00 3.0629999471e+02 
2.7915478108e-05 1.0000000000e+00 2.2814695328e+03 
4.7594485097e-05 1.0000000000e+00 2.2434213057e+03 
2.9713957568e-04 1.0000000000e+00 2.5315362072e+03 
1.5807794192e-05 1.0000000000e+00 2.5655351890e+03 
1.0519665868e-04 1.0000000000e+00 3.0000000000e+02 
1.2310802782e-05 1.0000000000e+00 2.2831205593e+03 
3.5828352000e-05 1.0000000000e+00 1.9407294474e+03 
6.6671239014e-06 1.0000000000e+00 2.2326886815e+03 
5.3082987632e-06 1.0000000000e+00 2.3465053985e+03 
1.1104860376e-05 1.0000000000e+00 2.2002662928e+03 
1.3410412114e-05 1.0000000000e+00 1.9576192872e+03 
6.4236973392e-05 1.0000000000e+00 2.5634519213e+03 
3.8373740475e-05 1.0000000000e+00 2.2588877994e+03 
8.1685745949e-06 1.0000000000e+00 2.0464305484e+03 
9.5899211303e-05 1.0000000000e+00 1.5693131098e+03 
3.7976840867e-06 1.0000000000e+00 2.3295425936e+03 
1.8317909697e-05 1.0000000000e+00 2.0652143471e+03 
3.2299214281e-05 1.0000000000e+00 2.1289908622e+03 
5.3528339127e-04 1.0000000000e+00 2.4259144572e+03 
3.5430271403e-05 1.0000000000e+00 1.9002224612e+03 
2.1751241413e-05 1.0000000000e+00 2.4603674347e+03 
1.0193601791e-05 1.0000000000e+00 1.8981494705e+03 
7.4508449809e-06 1.0000000000e+00 2.1089160443e+03 
3.3422691048e-05 1.0000000000e+00 2.0586742493e+03 
9.9966929674e-06 1.0000000000e+00 2.4588147884e+03 
1.5459953362e-05 1.0000000000e+00 2.2146857558e+03 
1.9948166343e-05 1.0000000000e+00 1.5272958438e+03 
5.8433804686e-06 1.0000000000e+00 2.2402496213e+03 
9.1566940185e-06 1.0000000000e+00 2.4437406442e+03 
1.8384937798e-05 1.0000000000e+00 2.3826853917e+03 
2.3709768607e-05 1.0000000000e+00 2.1109509215e+03 
1.0176461906e-05 1.0000000000e+00 2.2938031430e+03 
1.9550455036e-05 1.0000000000e+00 1.7239649860e+03 
6.0151209996e-05 1.0000000000e+00 1.7259801620e+03 
6.2356394466e-06 1.0000000000e+00 2.3340250971e+03 
7.9606482919e-06 1.0000000000e+00 1.9990533877e+03 
1.0886669201e-05 1.0000000000e+00 2.0710873236e+03 
6.3389619886e-06 1.0000000000e+00 2.1129382106e+03 
4.8471016757e-05 1.0000000000e+00 2.3663352086e+03 
5.3534131577e-06 1.0000000000e+00 2.1212576337e+03 
2.9525226237e-05 1.0000000000e+00 2.0492354947e+03 
4.8060509314e-05 1.0000000000e+00 2.2948297343e+03 
1.9587512662e-05 1.0000000000e+00 2.1320222294e+03 
3.9607107076e-05 1.0000000000e+00 2.0403188356e+03 
1.0181614136e-05 1.0000000000e+00 2.5844000513e+03 
2.9486752799e-06 1.0000000000e+00 2.1824893639e+03 
1.0947433255e-04 1.0000000000e+00 2.4670101135e+03 
4.8890097751e-06 1.0000000000e+00 2.1050827369e+03 
3.4006422890e-05 1.0000000000e+00 2.2822141918e+03 
4.5557567730e-06 1.0000000000e+00 2.5289546581e+03 
2.6367199790e-05 1.0000000000e+00 2.0978706982e+03 
1.4071742333e-05 1.0000000000e+00 2.1046843841e+03 
5.5851660969e-06 1.0000000000e+00 2.1322287763e+03 
4.1293372490e-06 1.0000000000e+00 2.2395886521e+03 
9.3052772276e-05 1.0000000000e+00 2.2771851158e+03 
7.7441434151e-06 1.0000000000e+00 2.3174715496e+03 
1.4337962207e-05 1.0000000000e+00 2.6211824359e+03 
9.5676887906e-06 1.0000000000e+00 2.2675660109e+03 
6.0299140326e-05 1.0000000000e+00 2.3157227617e+03 
1.0717648990e-05 1.0000000000e+00 2.5084285336e+03 
5.5391029753e-06 1.0000000000e+00 2.3610333550e+03 
1.6441767029e-05 1.0000000000e+00 1.5165926894e+03 
1.0026617140e-05 1.0000000000e+00 1.9409488758e+03 
2.5421109056e-05 1.0000000000e+00 2.7768110588e+03 
7.9047134017e-06 1.0000000000e+00 1.9804883192e+03 
4.4337002489e-05 1.0000000000e+00 1.9544797098e+03 
7.6912099627e-06 1.0000000000e+00 1.9826636746e+03 
2.4602599249e-05 1.0000000000e+00 1.7386274446e+03 
5.9783950306e-06 1.0000000000e+00 2.0582729016e+03 
1.6039375778e-05 1.0000000000e+00 2.3702380113e+03 
8.8564124199e-06 1.0000000000e+00 2.4447637266e+03 
1.3393600816e-04 1.0000000000e+00 2.5574539813e+03 
2.9501059819e-05 1.0000000000e+00 2.2053314613e+03 
6.0874162347e-06 1.0000000000e+00 2.3950627719e+03 
4.3450938638e-04 1.0000000000e+00 2.6106240308e+03 
1.1902775231e-04 1.0000000000e+00 2.3987331933e+03 
9.7721362679e-06 1.0000000000e+00 2.2348494910e+03 
1.0609873933e-05 1.0000000000e+00 2.0169155933e+03 
4.5206950747e-05 1.0000000000e+00 2.4059470881e+03 
1.1938492236e-05 1.0000000000e+00 2.0284076090e+03 
3.3978418265e-05 1.0000000000e+00 2.2172419185e+03 
1.9344901662e-05 1.0000000000e+00 2.7404783113e+03 
4.1337391264e-05 1.0000000000e+00 2.3232137531e+03 
1.5965580784e-05 1.0000000000e+00 2.1150294222e+03 
9.6713585491e-06 1.0000000000e+00 1.9462671495e+03 
1.2359596113e-05 1.0000000000e+00 2.3164273457e+03 
1.7499617659e-05 1.0000000000e+00 2.2188524599e+03 
7.4550448996e-05 1.0000000000e+00 2.1561935642e+03 
9.4092877449e-05 1.0000000000e+00 2.3325990965e+03 
1.1384030824e-04 1.0000000000e+00 2.1642486488e+03 
6.7872202316e-06 1.0000000000e+00 2.2649575943e+03 
2.4597423843e-05 1.0000000000e+00 2.0421261832e+03 
8.9309479146e-06 1.0000000000e+00 2.4150262512e+03 
1.3977772938e-05 1.0000000000e+00 2.1940061755e+03 
2.0162185260e-04 1.0000000000e+00 2.2550312823e+03 
4.6801373086e-04 1.0000000000e+00 2.5456754731e+03 
7.9951713989e-04 1.0000000000e+00 5.1391173236e+02 
4.6882534212e-05 1.0000000000e+00 2.3838128320e+03 
6.0406894740e-06 1.0000000000e+00 2.3171530798e+03 
1.3755010244e-05 1.0000000000e+00 2.4385936178e+03 
4.5290865864e-06 1.0000000000e+00 2.2336277465e+03 
1.6973763433e-05 1.0000000000e+00 2.1202688820e+03 
8.3608341844e-05 1.0000000000e+00 2.5851930769e+03 
9.1087159013e-06 1.0000000000e+00 2.1110361537e+03 
2.4751108043e-05 1.0000000000e+00 2.0651166664e+03 
2.0904792128e-05 1.0000000000e+00 2.0463838581e+03 
6.0320700666e-05 1.0000000000e+00 7.8386118508e+02 
1.7212022873e-05 1.0000000000e+00 1.7508495364e+03 
1.0789989476e-05 1.0000000000e+00 2.1507008858e+03 
1.6626873636e-05 1.0000000000e+00 2.1268926988e+03 
1.7008812442e-05 1.0000000000e+00 2.4916091584e+03 
4.2007223612e-04 1.0000000000e+00 2.6261050371e+03 
1.2872376151e-05 1.0000000000e+00 2.1541790207e+03 
1.1662606366e-04 1.0000000000e+00 2.1031098530e+03 
3.0086838067e-05 1.0000000000e+00 2.0125650462e+03 
4.0354171133e-06 1.0000000000e+00 2.2214869099e+03 
3.6876775751e-06 1.0000000000e+00 2.2028623680e+03 
3.0045958994e-05 1.0000000000e+00 2.4223619992e+03 
2.2917975556e-05 1.0000000000e+00 1.9812320685e+03 
2.9223772480e-04 1.0000000000e+00 2.5275933010e+03 
5.9465318376e-06 1.0000000000e+00 2.2579148100e+03 
1.1541320879e-05 1.0000000000e+00 1.9649694270e+03 
5.4718634678e-05 1.0000000000e+00 2.1366228248e+03 
2.1198564351e-05 1.0000000000e+00 2.1772375847e+03 
3.2754506988e-06 1.0000000000e+00 2.3086553641e+03 
2.7391371474e-05 1.0000000000e+00 2.5058971207e+03 
9.2547610187e-06 1.0000000000e+00 2.1146252229e+03 
4.8323333392e-05 1.0000000000e+00 2.1259012254e+03 
4.1205257747e-06 1.0000000000e+00 2.3840919163e+03 
1.3110137282e-05 1.0000000000e+00 2.2123496398e+03 
7.7965505218e-06 1.0000000000e+00 2.3240461826e+03 
3.2848791249e-05 1.0000000000e+00 1.9904564038e+03 
4.2116265204e-06 1.0000000000e+00 2.2599889165e+03 
1.0617841075e-04 1.0000000000e+00 4.3038802554e+02 
2.7439950532e-05 1.0000000000e+00 2.3173219861e+03 
1.7360150472e-05 1.0000000000e+00 2.2572439938e+03 
7.9117517977e-05 1.0000000000e+00 2.2856494118e+03 
3.9528821787e-05 1.0000000000e+00 2.1439230622e+03 
1.3698303872e-05 1.0000000000e+00 1.9306623403e+03 
8.0553310106e-06 1.0000000000e+00 2.2575355962e+03 
8.6014867131e-06 1.0000000000e+00 2.0832662850e+03 
3.4964137682e-06 1.0000000000e+00 2.3515342646e+03 
4.1573047518e-06 1.0000000000e+00 2.0922734857e+03 
9.0772775222e-06 1.0000000000e+00 2.1657655068e+03 
2.3215349542e-05 1.0000000000e+00 2.0051223726e+03 
1.3368292231e-05 1.0000000000e+00 2.1658400928e+03 
4.5159609632e-05 1.0000000000e+00 1.8466084613e+03 
1.2724402753e-05 1.0000000000e+00 2.2612882731e+03 
2.7767321562e-05 1.0000000000e+00 2.3677215302e+03 
1.5307709230e-05 1.0000000000e+00 2.0934047394e+03 
4.7225211852e-06 1.0000000000e+00 2.3697880070e+03 
8.2115982377e-06 1.0000000000e+00 2.3922741990e+03 
4.4072524445e-05 1.0000000000e+00 2.3861429022e+03 
1.2088997797e-04 1.0000000000e+00 1.9142777970e+03 
1.3293018413e-05 1.0000000000e+00 2.0796388129e+03 
1.2103498305e-05 1.0000000000e+00 1.9777163496e+03 
3.2010936173e-06 1.0000000000e+00 2.2947559910e+03 
1.6217344890e-05 1.0000000000e+00 2.1340102181e+03 
1.8311770797e-05 1.0000000000e+00 2.1514830868e+03 
1.3330022098e-05 1.0000000000e+00 2.8137134267e+03 
2.0957264546e-05 1.0000000000e+00 2.2392087152e+03 
1.1751981744e-05 1.0000000000e+00 1.7655949391e+03 
1.2874835608e-05 1.0000000000e+00 2.3223077379e+03 
1.0803108812e-05 1.0000000000e+00 2.1511779449e+03 
4.6442443898e-06 1.0000000000e+00 2.1686051511e+03 
9.1669479477e-06 1.0000000000e+00 2.0561470496e+03 
4.6669455839e-05 1.0000000000e+00 2.3116945124e+03 
2.3070630947e-05 1.0000000000e+00 2.8111880996e+03 
5.0961567426e-05 1.0000000000e+00 2.2153976087e+03 
7.2791101036e-06 1.0000000000e+00 2.2648053333e+03 
5.8714543909e-05 1.0000000000e+00 2.2614138883e+03 
3.3061464699e-05 1.0000000000e+00 6.2369304305e+02 
1.3205885510e-05 1.0000000000e+00 1.6067002271e+03 
1.6597037910e-04 1.0000000000e+00 2.3984995401e+03 
2.1458183827e-05 1.0000000000e+00 2.0883048836e+03 
1.7078254563e-05 1.0000000000e+00 2.0163127381e+03 
4.8294882005e-06 1.0000000000e+00 2.2594476473e+03 
5.8960845563e-06 1.0000000000e+00 2.2302843397e+03 
1.5517515402e-05 1.0000000000e+00 2.2960059420e+03 
1.8604432236e-05 1.0000000000e+00 2.1852797495e+03 
1.6601203417e-05 1.0000000000e+00 2.1636329044e+03 
4.6779071310e-05 1.0000000000e+00 1.6385480999e+03 
1.9695792132e-05 1.0000000000e+00 1.9655723847e+03 
6.9043931270e-05 1.0000000000e+00 2.3490285605e+03 
2.7249601301e-05 1.0000000000e+00 2.0787943942e+03 
4.1925902399e-05 1.0000000000e+00 2.1513310717e+03 
1.9541344249e-05 1.0000000000e+00 2.2302473615e+03 
3.2918945938e-05 1.0000000000e+00 2.2748278262e+03 
2.0505984539e-05 1.0000000000e+00 2.3275408517e+03 
2.1543971814e-03 1.0000000000e+00 4.1043564856e+02 
4.1490466684e-05 1.0000000000e+00 2.3661633917e+03 
4.4577905079e-05 1.0000000000e+00 2.3060986648e+03 
1.4016903962e-05 1.0000000000e+00 2.0580890847e+03 
5.4176796603e-05 1.0000000000e+00 1.9349914472e+03 
2.7958289022e-06 1.0000000000e+00 2.2267459707e+03 
3.1221004391e-05 1.0000000000e+00 2.7099864575e+03 
1.7345947370e-05 1.0000000000e+00 2.2253390894e+03 
1.1051332191e-04 1.0000000000e+00 2.2470033055e+03 
3.3407601110e-06 1.0000000000e+00 2.1766667276e+03 
8.3614995425e-06 1.0000000000e+00 2.3360662576e+03 
1.7512508018e-05 1.0000000000e+00 2.3973668562e+03 
1.3941308266e-05 1.0000000000e+00 2.4531576855e+03 
4.0019379800e-05 1.0000000000e+00 2.4606311879e+03 
4.7479218579e-05 1.0000000000e+00 2.0356369675e+03 
2.0192102789e-05 1.0000000000e+00 2.2476176354e+03 
6.6758117019e-06 1.0000000000e+00 2.1075407634e+03 
1.3238897925e-05 1.0000000000e+00 1.0568955656e+03 
1.6459181738e-05 1.0000000000e+00 1.8786538556e+03 
2.5872835472e-05 1.0000000000e+00 2.2310078277e+03 
4.4302517430e-05 1.0000000000e+00 2.2728834148e+03 
2.4148876994e-05 1.0000000000e+00 2.7112347542e+03 
5.9551448051e-06 1.0000000000e+00 2.4337490360e+03 
1.7870963766e-04 1.0000000000e+00 3.2015309421e+02 
2.7533484172e-05 1.0000000000e+00 2.1689930979e+03 
7.0542770324e-06 1.0000000000e+00 2.0631566338e+03 
2.2034505791e-05 1.0000000000e+00 2.3894737859e+03 
1.9788924117e-05 1.0000000000e+00 1.9161482309e+03 
3.9365257045e-05 1.0000000000e+00 2.1333029950e+03 
1.6656308461e-05 1.0000000000e+00 2.1124507647e+03 
1.5710028980e-05 1.0000000000e+00 1.9858487026e+03 
1.9634159517e-05 1.0000000000e+00 2.1344781545e+03 
2.1407365822e-05 1.0000000000e+00 1.3240887479e+03 
3.9961961384e-05 1.0000000000e+00 2.1605266587e+03 
8.5320253901e-06 1.0000000000e+00 2.1858279770e+03 
3.5107717289e-06 1.0000000000e+00 2.3516037376e+03 
1.4833418859e-05 1.0000000000e+00 2.1802432445e+03 
1.5682109825e-05 1.0000000000e+00 2.3217733677e+03 
1.3305626392e-04 1.0000000000e+00 2.4351033018e+03 
5.0667660435e-06 1.0000000000e+00 2.1741552140e+03 
1.6235437226e-05 1.0000000000e+00 2.4052063578e+03 
6.0118638023e-05 1.0000000000e+00 2.1104916100e+03 
4.8302154678e-05 1.0000000000e+00 2.3884311974e+03 
5.3600631682e-06 1.0000000000e+00 2.3517941073e+03 
2.7608679806e-05 1.0000000000e+00 1.9495165909e+03 
4.0974528884e-05 1.0000000000e+00 2.1701385190e+03 
1.8433287962e-05 1.0000000000e+00 2.3253255851e+03 
3.3326473797e-05 1.0000000000e+00 2.3505112337e+03 
4.5085018886e-05 1.0000000000e+00 2.4127874465e+03 
3.0549416074e-05 1.0000000000e+00 2.0536834260e+03 
1.0405255659e-05 1.0000000000e+00 2.4862871090e+03 
1.8360413191e-05 1.0000000000e+00 2.0995770867e+03 
6.4585423174e-05 1.0000000000e+00 2.0633353669e+03 
2.1314683898e-05 1.0000000000e+00 1.8512935440e+03 
5.4401762530e-05 1.0000000000e+00 2.3890713327e+03 
4.0680464161e-05 1.0000000000e+00 2.0465838629e+03 
7.1072960648e-05 1.0000000000e+00 2.2381419297e+03 
1.1658105355e-05 1.0000000000e+00 2.4369666793e+03 
9.6608105324e-06 1.0000000000e+00 2.3036895338e+03 
9.8881369241e-06 1.0000000000e+00 2.1897929269e+03 
7.4716585589e-06 1.0000000000e+00 2.3235265934e+03 
3.5551307940e-06 1.0000000000e+00 2.3608857519e+03 
1.5817421911e-05 1.0000000000e+00 2.0376603867e+03 
6.5607367391e-06 1.0000000000e+00 2.1029624209e+03 
