Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
6.5323805983e-09 1.1352961720e+04 1.3435909870e+00 0.0000000000e+00 
4.1155446602e-08 1.9692515767e+04 1.0563532485e+00 0.0000000000e+00 
3.5291449125e-11 1.5767028239e+04 3.9681927209e-01 0.0000000000e+00 
1.8310664818e-10 1.5725874095e+04 6.9925404622e-01 0.0000000000e+00 
8.8730915031e-11 1.7044871001e+04 1.9929659191e-01 0.0000000000e+00 
7.7061305905e-07 1.4620953790e+04 1.0053540493e+00 0.0000000000e+00 
1.1302697969e-10 1.9157713588e+04 7.9797542849e-01 0.0000000000e+00 
1.6128911621e-09 1.1639781256e+04 5.9040346032e-01 0.0000000000e+00 
1.8341587979e-07 1.3838870997e+04 9.8056205865e-01 0.0000000000e+00 
1.2621395092e-09 1.3258695059e+04 2.9684960484e-01 0.0000000000e+00 
5.3235762858e-09 1.4527456849e+04 1.2631975586e+00 0.0000000000e+00 
3.9494048368e-06 1.8618184529e+04 4.6800835363e-01 0.0000000000e+00 
1.0417418070e-10 1.9918631324e+04 2.0415708870e-01 0.0000000000e+00 
7.5908313155e-06 1.3099591319e+04 7.6348717003e-01 0.0000000000e+00 
7.9107553954e-11 1.9992161018e+04 8.7786496243e-01 0.0000000000e+00 
5.2665659230e-08 1.3732678640e+04 6.9648324689e-01 0.0000000000e+00 
8.0518201614e-07 1.9829055538e+04 5.3430365437e-01 0.0000000000e+00 
2.1279439084e-09 1.3190626278e+04 8.3731961468e-01 0.0000000000e+00 
5.5386891722e-10 1.5297187773e+04 7.9485195445e-01 0.0000000000e+00 
1.1261589558e-10 1.8084234825e+04 5.2499449706e-01 0.0000000000e+00 
1.1237124591e-09 1.9704327556e+04 7.6757459962e-01 0.0000000000e+00 
3.1860407784e-07 1.1225061085e+04 7.2533845118e-01 0.0000000000e+00 
1.7279227138e-08 1.8186650261e+04 8.2977204066e-01 0.0000000000e+00 
8.5030412307e-06 1.8081899976e+04 3.1103496931e-01 0.0000000000e+00 
5.4141696769e-09 1.6962200245e+04 6.5887968558e-01 0.0000000000e+00 
3.9455440799e-07 1.3518478322e+04 9.9109568375e-01 0.0000000000e+00 
9.4631668417e-07 1.7946747223e+04 4.6871667654e-01 0.0000000000e+00 
2.4969543085e-08 1.8811652281e+04 6.7546659861e-01 0.0000000000e+00 
1.3049409708e-10 1.2848172437e+04 1.2518098131e+00 0.0000000000e+00 
5.3694289040e-11 1.7249284165e+04 1.0315973903e+00 0.0000000000e+00 
2.9320000000e-04 1.8718970739e+04 6.9465086819e-01 0.0000000000e+00 
3.1871507768e-11 1.6359850377e+04 6.4478106103e-01 0.0000000000e+00 
4.0683159742e-09 1.4017751521e+04 1.3012064375e+00 0.0000000000e+00 
3.4795261529e-11 1.7933268624e+04 9.1203424826e-01 0.0000000000e+00 
4.4838410762e-10 1.1217915485e+04 1.0423516187e+00 0.0000000000e+00 
3.3242835513e-11 1.7109909479e+04 2.0044573024e-01 0.0000000000e+00 
6.7608364050e-08 1.5786414011e+04 2.5509382883e-01 0.0000000000e+00 
2.0608803390e-07 1.7879403741e+04 4.7797365575e-01 0.0000000000e+00 
5.3323257419e-05 1.3986929885e+04 8.8807725024e-01 0.0000000000e+00 
1.1413968365e-08 1.3535777437e+04 7.5503281475e-01 0.0000000000e+00 
1.3792611397e-07 1.9604636647e+04 9.9108807637e-01 0.0000000000e+00 
2.9320000000e-04 1.1588318267e+04 5.6665187433e-01 0.0000000000e+00 
2.3495502394e-06 1.1760014205e+04 5.5798805746e-01 0.0000000000e+00 
2.7355594867e-09 1.6740648890e+04 6.5758095334e-01 0.0000000000e+00 
1.5311677543e-10 1.9209323875e+04 1.1824671367e+00 0.0000000000e+00 
8.0986469838e-07 1.4334258653e+04 7.2580606137e-01 0.0000000000e+00 
1.2655073457e-10 1.4235718730e+04 3.6881564291e-01 0.0000000000e+00 
1.8893962267e-08 1.3354486385e+04 7.9364710327e-01 0.0000000000e+00 
2.9320000000e-04 1.9473840744e+04 9.6482726481e-01 0.0000000000e+00 
1.2819046034e-07 1.3334453691e+04 5.1719215510e-01 0.0000000000e+00 
1.0732085386e-09 1.5896685351e+04 9.9704639370e-01 0.0000000000e+00 
4.3708982482e-11 1.5296930510e+04 6.9117336894e-01 0.0000000000e+00 
3.9505818646e-08 1.7423171561e+04 9.5723291044e-01 0.0000000000e+00 
4.6925424178e-09 1.4785251806e+04 5.9886248163e-01 0.0000000000e+00 
5.3867545170e-08 1.1218045229e+04 9.7762039515e-01 0.0000000000e+00 
9.5791878785e-07 1.2357277275e+04 9.1780462479e-01 0.0000000000e+00 
2.1996809775e-07 1.1481238945e+04 1.2031691174e+00 0.0000000000e+00 
3.0252360912e-09 1.7778788926e+04 5.9214205952e-01 0.0000000000e+00 
2.5233914842e-09 1.8717179899e+04 1.3420087731e+00 0.0000000000e+00 
2.8975076577e-07 1.8753415042e+04 9.7019309366e-01 0.0000000000e+00 
1.8229469976e-09 1.5013374762e+04 4.4886691895e-01 0.0000000000e+00 
3.0555399157e-06 1.1598583111e+04 1.2690507021e+00 0.0000000000e+00 
2.9320000000e-04 1.1620765337e+04 9.9700557529e-01 0.0000000000e+00 
1.4985456758e-05 1.6463263236e+04 1.4427370234e+00 0.0000000000e+00 
4.6144242994e-07 1.3716258515e+04 5.4971518819e-01 0.0000000000e+00 
6.9315944385e-09 1.7965022287e+04 3.8101923456e-01 0.0000000000e+00 
6.3392658999e-07 1.7811048760e+04 9.2785695098e-01 0.0000000000e+00 
6.5228267377e-10 1.8478154171e+04 2.9484209031e-01 0.0000000000e+00 
1.0898985817e-09 1.4950222317e+04 8.5204887159e-01 0.0000000000e+00 
7.5554418446e-05 1.5628890149e+04 1.0189783928e+00 0.0000000000e+00 
1.8128984755e-10 1.5713776306e+04 2.6794638524e-01 0.0000000000e+00 
1.6603633210e-09 1.4624516653e+04 1.0955070456e+00 0.0000000000e+00 
7.3369320210e-10 1.3700486688e+04 8.6812255153e-01 0.0000000000e+00 
6.4355516750e-09 1.9848363256e+04 1.4351344625e+00 0.0000000000e+00 
1.5645669514e-10 1.3645522372e+04 1.1348661458e+00 0.0000000000e+00 
9.9378270092e-10 1.7579242773e+04 1.0120596959e+00 0.0000000000e+00 
1.3390289227e-09 1.5606971981e+04 9.6265550177e-01 0.0000000000e+00 
1.5228320813e-06 1.7270135660e+04 7.3747347917e-01 0.0000000000e+00 
2.9320000000e-04 1.1650533569e+04 3.9681943492e-01 0.0000000000e+00 
1.0106868493e-09 1.5862656936e+04 7.8724023792e-01 0.0000000000e+00 
1.6773091710e-07 1.2424083281e+04 1.3327099060e+00 0.0000000000e+00 
1.4901199423e-09 1.2319739139e+04 9.1846806365e-01 0.0000000000e+00 
4.3807680916e-10 1.8915453070e+04 3.6090867602e-01 0.0000000000e+00 
2.3184727881e-10 1.9064182437e+04 1.7692287062e-01 0.0000000000e+00 
7.2748842109e-07 1.5526076250e+04 7.7414444587e-01 0.0000000000e+00 
5.2875883524e-10 1.1397647323e+04 3.4351546855e-01 0.0000000000e+00 
2.9320000000e-04 1.3491523783e+04 1.2199016821e+00 0.0000000000e+00 
2.4282255522e-09 1.8369936550e+04 6.9377301303e-01 0.0000000000e+00 
1.1652654442e-10 1.9541246002e+04 1.2344139345e+00 0.0000000000e+00 
2.0210339856e-08 1.1710966721e+04 9.3623876648e-01 0.0000000000e+00 
8.4769383473e-09 1.6540711493e+04 1.1738946084e+00 0.0000000000e+00 
3.5492284663e-09 1.9752312082e+04 5.3610640869e-01 0.0000000000e+00 
8.2100582607e-06 1.7389369710e+04 1.0713845052e+00 0.0000000000e+00 
2.0320820893e-10 1.5782845797e+04 3.5545718288e-01 0.0000000000e+00 
2.2614441742e-08 1.4210396643e+04 1.2454839015e+00 0.0000000000e+00 
2.3588983861e-08 1.9180936054e+04 3.8734055387e-01 0.0000000000e+00 
4.2280107953e-09 1.6763828824e+04 9.5365847757e-01 0.0000000000e+00 
6.3657981015e-08 1.9712853885e+04 1.1565134639e+00 0.0000000000e+00 
2.1034388153e-09 1.4619853277e+04 1.2466456092e+00 0.0000000000e+00 
1.5458014438e-09 1.9258869165e+04 6.3709635738e-01 0.0000000000e+00 
3.5099045907e-08 1.5229633846e+04 1.4594382342e+00 0.0000000000e+00 
9.2434100899e-08 1.5016343128e+04 8.5000006459e-01 0.0000000000e+00 
1.2003834180e-08 1.5510318075e+04 7.7121452902e-01 0.0000000000e+00 
8.7561907709e-07 1.4188793842e+04 1.2501183212e+00 0.0000000000e+00 
1.4117656618e-08 1.3884010639e+04 1.1315366244e+00 0.0000000000e+00 
1.0760337462e-10 1.3812415720e+04 7.4360345128e-01 0.0000000000e+00 
3.3849083949e-09 1.7371239029e+04 6.4158291692e-01 0.0000000000e+00 
1.1400718312e-10 1.6123587228e+04 4.7873423777e-01 0.0000000000e+00 
9.9210106941e-09 1.9566800513e+04 4.7029722281e-01 0.0000000000e+00 
3.3710581718e-11 1.9630936756e+04 6.2074020942e-01 0.0000000000e+00 
6.2436283182e-10 1.6876599226e+04 7.1569851031e-01 0.0000000000e+00 
7.1016345613e-10 1.3149120360e+04 9.0967123977e-01 0.0000000000e+00 
1.7164708630e-09 1.6497079366e+04 9.5011078138e-01 0.0000000000e+00 
3.2640028220e-09 1.5821575093e+04 1.3788294114e+00 0.0000000000e+00 
4.1246899092e-08 1.9192560183e+04 1.2518998062e+00 0.0000000000e+00 
1.4689308351e-07 1.4620087423e+04 4.3219289257e-01 0.0000000000e+00 
1.1878579465e-09 1.8180295351e+04 1.2242710685e+00 0.0000000000e+00 
2.3468605535e-08 1.9077351295e+04 5.9536648366e-01 0.0000000000e+00 
3.1435220765e-07 1.9617953967e+04 1.1371582724e+00 0.0000000000e+00 
4.6606402302e-07 1.3953111379e+04 5.9064206536e-01 0.0000000000e+00 
6.3897667163e-08 1.1354866312e+04 1.3732570508e+00 0.0000000000e+00 
2.9108969133e-10 1.4445144096e+04 4.8877982833e-01 0.0000000000e+00 
1.0770296022e-10 1.5863642832e+04 9.4424382680e-01 0.0000000000e+00 
2.0731063030e-09 1.9611932479e+04 3.9708676791e-01 0.0000000000e+00 
2.1722464801e-09 1.7167214988e+04 1.1548195831e+00 0.0000000000e+00 
3.3330228409e-09 1.6443638421e+04 1.1185253361e+00 0.0000000000e+00 
2.9320000000e-04 1.9925543646e+04 5.8520243552e-01 0.0000000000e+00 
1.0796454479e-08 1.4728751352e+04 7.2797625081e-01 0.0000000000e+00 
4.9610240440e-11 1.1831779796e+04 3.5571673751e-01 0.0000000000e+00 
1.0325936285e-07 1.8446257656e+04 1.1625887647e+00 0.0000000000e+00 
1.1472454722e-09 1.7993579966e+04 1.0716242190e+00 0.0000000000e+00 
1.9290268468e-10 1.8965187161e+04 6.0991460609e-01 0.0000000000e+00 
1.0115659079e-10 1.6247174565e+04 6.6834677607e-01 0.0000000000e+00 
1.6131047923e-07 1.3357143964e+04 7.5247055772e-01 0.0000000000e+00 
2.9320000000e-04 1.8784088245e+04 3.4377513059e-01 0.0000000000e+00 
3.2374126494e-08 1.1521415118e+04 4.3397353109e-01 0.0000000000e+00 
4.8013241507e-09 1.8214585310e+04 8.3186807748e-01 0.0000000000e+00 
8.8632930700e-08 1.1837110980e+04 5.5041636206e-01 0.0000000000e+00 
1.0596267637e-09 1.9073939958e+04 1.4427643382e+00 0.0000000000e+00 
6.7995068919e-11 1.4533846457e+04 1.2226232375e+00 0.0000000000e+00 
5.7594974024e-06 1.1598412713e+04 8.4606322131e-01 0.0000000000e+00 
9.2736057555e-10 1.2481669603e+04 1.8721197882e-01 0.0000000000e+00 
3.1099151951e-10 1.3421969296e+04 6.6281216266e-01 0.0000000000e+00 
1.5920753218e-09 1.8645564305e+04 5.4033715674e-01 0.0000000000e+00 
1.0046214575e-09 1.7936518394e+04 5.0019812268e-01 0.0000000000e+00 
1.7286132007e-08 1.5609097922e+04 5.5463730043e-01 0.0000000000e+00 
2.3721503187e-09 1.3746879722e+04 6.5096637825e-02 0.0000000000e+00 
1.5850333221e-09 1.4417899741e+04 5.4454743621e-01 0.0000000000e+00 
3.0270177233e-09 1.2547650953e+04 1.3732551564e+00 0.0000000000e+00 
3.5752214587e-10 1.3292967903e+04 8.8496382827e-01 0.0000000000e+00 
7.8414413026e-07 1.3315190755e+04 9.2776592410e-01 0.0000000000e+00 
2.3889874009e-09 1.4220882318e+04 1.0763335427e+00 0.0000000000e+00 
9.7085578641e-09 1.1426609481e+04 4.7591137799e-01 0.0000000000e+00 
3.1648188224e-08 1.7703943142e+04 1.2406765185e+00 0.0000000000e+00 
3.5969036604e-07 1.7602658076e+04 1.3260258038e+00 0.0000000000e+00 
1.6536095823e-07 1.7004182973e+04 1.1217744063e+00 0.0000000000e+00 
2.9320000000e-04 1.7611295952e+04 1.4401711382e+00 0.0000000000e+00 
2.3941039461e-07 1.3547539771e+04 3.0234234978e-01 0.0000000000e+00 
1.1149161423e-07 1.3043316519e+04 5.7070600286e-01 0.0000000000e+00 
4.3755491588e-10 1.7273410822e+04 1.1297627326e+00 0.0000000000e+00 
6.4744285230e-09 1.2920567891e+04 1.2993670253e+00 0.0000000000e+00 
2.7501505013e-10 1.9878032265e+04 5.7198457208e-02 0.0000000000e+00 
9.6902215814e-05 1.7706818629e+04 6.0001624023e-01 0.0000000000e+00 
3.7422255785e-08 1.8948444917e+04 1.2998763259e+00 0.0000000000e+00 
6.1221224135e-07 1.2299928663e+04 1.1817402422e+00 0.0000000000e+00 
1.2241849637e-10 1.9721719812e+04 4.0609402298e-01 0.0000000000e+00 
2.0046256088e-08 1.7535186724e+04 5.9518139714e-01 0.0000000000e+00 
1.2764180690e-07 1.5764943188e+04 1.3389699021e-01 0.0000000000e+00 
5.7250703753e-07 1.7411964380e+04 7.4240738916e-01 0.0000000000e+00 
3.6890426233e-06 1.5893206904e+04 9.9146332013e-01 0.0000000000e+00 
6.5292720527e-09 1.2114140420e+04 1.1094982126e+00 0.0000000000e+00 
8.4587555104e-09 1.4179698692e+04 2.8761332524e-01 0.0000000000e+00 
8.8373855309e-11 1.6767649376e+04 1.1544831954e-01 0.0000000000e+00 
6.8036529985e-11 1.2457585974e+04 1.4047751289e+00 0.0000000000e+00 
1.7993393399e-10 1.7369406529e+04 1.2605807342e+00 0.0000000000e+00 
1.4964876971e-08 1.4305159422e+04 8.1168905279e-01 0.0000000000e+00 
8.8566029328e-08 1.3451689628e+04 8.8010199462e-01 0.0000000000e+00 
2.9320000000e-04 1.9139528643e+04 1.0504581235e+00 0.0000000000e+00 
1.0620728695e-07 1.8596790778e+04 4.0792107152e-01 0.0000000000e+00 
1.6735187098e-07 1.7634368500e+04 1.4908163671e+00 0.0000000000e+00 
3.8581255759e-08 1.8836602223e+04 1.3570249895e+00 0.0000000000e+00 
5.1430590745e-11 1.6380979332e+04 1.4634119029e-01 0.0000000000e+00 
1.7945021771e-07 1.5463829340e+04 5.1011565704e-01 0.0000000000e+00 
2.9635167100e-10 1.2802176798e+04 8.8471017002e-01 0.0000000000e+00 
7.6902917283e-09 1.1975546572e+04 7.4705663780e-01 0.0000000000e+00 
6.8806661752e-10 1.3640199192e+04 3.1432292290e-01 0.0000000000e+00 
2.3680409892e-10 1.5316308265e+04 1.0232518836e+00 0.0000000000e+00 
1.9349865325e-09 1.4702480802e+04 8.8703892909e-01 0.0000000000e+00 
2.8766934598e-10 1.4881210623e+04 1.4031313529e+00 0.0000000000e+00 
9.2026938595e-09 1.1506454189e+04 3.6957733409e-01 0.0000000000e+00 
1.4679251791e-09 1.8513191944e+04 1.0224070873e+00 0.0000000000e+00 
8.9867445443e-09 1.9409501393e+04 3.5929002701e-01 0.0000000000e+00 
1.7312967588e-09 1.4988908925e+04 5.8909888428e-01 0.0000000000e+00 
5.4922623795e-08 1.6709590307e+04 9.2338398802e-01 0.0000000000e+00 
1.2572150692e-05 1.3321152253e+04 1.0761721574e+00 0.0000000000e+00 
2.0710130278e-10 1.8191306264e+04 3.7171951688e-01 0.0000000000e+00 
2.5373408206e-07 1.6782944812e+04 7.7248314880e-01 0.0000000000e+00 
3.3149124929e-08 1.3816263155e+04 1.2799247511e+00 0.0000000000e+00 
1.6837636086e-05 1.8248020631e+04 1.3670923508e+00 0.0000000000e+00 
3.9767259478e-08 1.9724346950e+04 9.7149848001e-01 0.0000000000e+00 
8.8641038865e-10 1.2598683748e+04 1.0172141335e+00 0.0000000000e+00 
1.2977397158e-08 1.2148177992e+04 7.1508782373e-01 0.0000000000e+00 
3.5440719140e-08 1.5210577759e+04 4.1875067341e-01 0.0000000000e+00 
2.0655322615e-07 1.4641058004e+04 7.8358735515e-01 0.0000000000e+00 
7.6349553367e-07 1.4169120111e+04 5.9788014083e-01 0.0000000000e+00 
1.8394379599e-09 1.1653397270e+04 6.2509240743e-01 0.0000000000e+00 
4.7241847146e-06 1.9850984193e+04 1.1892470755e+00 0.0000000000e+00 
9.0435009654e-10 1.4163700667e+04 7.5719329358e-01 0.0000000000e+00 
2.7932519115e-08 1.4347930663e+04 1.3377679276e+00 0.0000000000e+00 
3.2324319289e-10 1.2628519150e+04 1.0097548544e+00 0.0000000000e+00 
9.0014019178e-07 1.3959117927e+04 8.1794055714e-01 0.0000000000e+00 
4.5188782673e-09 1.2322423429e+04 1.0486394563e+00 0.0000000000e+00 
1.1150469275e-07 1.1542464142e+04 7.6670247004e-01 0.0000000000e+00 
4.9375371519e-07 1.8086047794e+04 8.9998155682e-01 0.0000000000e+00 
1.4173382978e-08 1.7332374350e+04 7.4973549690e-01 0.0000000000e+00 
2.1659795341e-09 1.8187801617e+04 1.0506762690e+00 0.0000000000e+00 
5.6597987445e-08 1.9727901686e+04 1.1430727708e+00 0.0000000000e+00 
1.2559545746e-08 1.9556660604e+04 4.7880017675e-01 0.0000000000e+00 
7.1118840540e-10 1.9572809395e+04 1.3006448186e+00 0.0000000000e+00 
1.1795519688e-10 1.8401998067e+04 8.1499025791e-01 0.0000000000e+00 
4.3306041533e-07 1.6758910041e+04 7.2537944898e-01 0.0000000000e+00 
4.6288618326e-07 1.8482244494e+04 8.6142823113e-01 0.0000000000e+00 
4.3995925047e-11 1.5869595334e+04 8.1061881321e-01 0.0000000000e+00 
8.8063912898e-08 1.8395900917e+04 7.3951126653e-01 0.0000000000e+00 
4.3771919546e-09 1.9986918753e+04 8.1477217890e-01 0.0000000000e+00 
3.2665027602e-07 1.9004769182e+04 6.0157427550e-01 0.0000000000e+00 
9.4211180477e-09 1.5807975715e+04 1.2975077401e-01 0.0000000000e+00 
3.6260476593e-06 1.3578597839e+04 7.4484634724e-01 0.0000000000e+00 
1.9845942081e-06 1.9173209683e+04 5.1501240288e-01 0.0000000000e+00 
5.6987528066e-10 1.2244987842e+04 3.9122254354e-01 0.0000000000e+00 
2.6355364266e-05 1.7364903535e+04 7.7331654261e-01 0.0000000000e+00 
1.0261400264e-07 1.2188172479e+04 2.5374749869e-01 0.0000000000e+00 
1.0746271285e-09 1.7350374037e+04 1.1630877433e+00 0.0000000000e+00 
2.6256122108e-07 1.6420202518e+04 1.0391791909e+00 0.0000000000e+00 
1.6363422035e-07 1.3124138208e+04 5.0577988866e-01 0.0000000000e+00 
5.2152910881e-09 1.2016034831e+04 5.9462315868e-01 0.0000000000e+00 
2.1889764750e-08 1.2894066701e+04 6.7986433920e-01 0.0000000000e+00 
6.2729056418e-10 1.6868169972e+04 7.4412519491e-01 0.0000000000e+00 
2.9320000000e-04 1.6142664578e+04 2.6030472377e-01 0.0000000000e+00 
5.0474981055e-08 1.8495421130e+04 4.5313607528e-01 0.0000000000e+00 
1.2196139835e-10 1.9352603691e+04 1.0154962558e+00 0.0000000000e+00 
1.5710109262e-09 1.9749095072e+04 4.3420950762e-01 0.0000000000e+00 
2.4866304859e-08 1.9567024936e+04 3.9123405985e-01 0.0000000000e+00 
2.1676853065e-06 1.7862658729e+04 5.8204244515e-01 0.0000000000e+00 
4.7632445162e-08 1.5711645478e+04 2.4022450402e-01 0.0000000000e+00 
3.5360521395e-09 1.2508010965e+04 5.6944389038e-01 0.0000000000e+00 
2.2594792246e-10 1.3193640614e+04 7.2321548980e-01 0.0000000000e+00 
2.5325807427e-09 1.5290695591e+04 7.0322771952e-01 0.0000000000e+00 
2.3187387763e-08 1.7448110187e+04 9.6625262782e-01 0.0000000000e+00 
4.5202193242e-09 1.6289211023e+04 1.0668666272e+00 0.0000000000e+00 
6.5561053083e-09 1.3385318036e+04 5.7923566577e-01 0.0000000000e+00 
6.7136731337e-11 1.7387758876e+04 1.1360336781e+00 0.0000000000e+00 
9.3097090800e-07 1.4123894530e+04 8.8141727796e-01 0.0000000000e+00 
3.6507110339e-10 1.1850340720e+04 9.8669840714e-02 0.0000000000e+00 
2.3216552553e-10 1.6656814833e+04 8.1900159590e-01 0.0000000000e+00 
4.5349919315e-10 1.3379142783e+04 9.0869183404e-01 0.0000000000e+00 
8.5970398164e-09 1.9759521654e+04 3.9665031269e-01 0.0000000000e+00 
5.6912537257e-09 1.3989867648e+04 1.1547371679e+00 0.0000000000e+00 
8.8719538230e-08 1.2838351985e+04 8.7968263094e-01 0.0000000000e+00 
4.5352553597e-07 1.8437652832e+04 7.6321757851e-01 0.0000000000e+00 
2.1551034259e-09 1.5715748429e+04 1.4494320606e+00 0.0000000000e+00 
2.1732324374e-07 1.6218763593e+04 1.0753792558e+00 0.0000000000e+00 
1.5346305667e-09 1.2183244748e+04 2.2539743174e-01 0.0000000000e+00 
1.7772937392e-10 1.4697130667e+04 9.0316083656e-01 0.0000000000e+00 
6.2137723123e-09 1.5760114230e+04 1.2040929995e+00 0.0000000000e+00 
4.9795576035e-08 1.9831806305e+04 1.2955059735e+00 0.0000000000e+00 
6.1505907892e-08 1.1780610121e+04 7.8839583271e-01 0.0000000000e+00 
5.7616673162e-09 1.6111094908e+04 5.0607712471e-01 0.0000000000e+00 
2.1486387448e-07 1.2558303221e+04 1.0887399691e+00 0.0000000000e+00 
1.0013401160e-09 1.5229865757e+04 5.2545242552e-01 0.0000000000e+00 
8.1254687843e-08 1.9062472931e+04 1.1423197667e+00 0.0000000000e+00 
6.2810482200e-11 1.7289430931e+04 8.7035090730e-01 0.0000000000e+00 
1.1185299079e-08 1.3472557246e+04 9.9597725407e-01 0.0000000000e+00 
6.8270126274e-08 1.6967788301e+04 5.4367023317e-01 0.0000000000e+00 
1.6348271946e-09 1.9859429985e+04 1.0943583973e+00 0.0000000000e+00 
6.3017141978e-11 1.9086574312e+04 1.0489066255e+00 0.0000000000e+00 
7.4149660269e-08 1.3371729833e+04 1.0028452646e+00 0.0000000000e+00 
1.0229605098e-10 1.5130591910e+04 1.0200504274e+00 0.0000000000e+00 
2.3996603410e-10 1.2817113158e+04 3.0151476494e-01 0.0000000000e+00 
2.1725485370e-08 1.1456165110e+04 1.2999519148e+00 0.0000000000e+00 
3.2644152028e-09 1.1562912870e+04 1.0568719153e+00 0.0000000000e+00 
1.6955731219e-10 1.3517371147e+04 9.4323399486e-01 0.0000000000e+00 
6.4397257765e-10 1.6479753853e+04 8.7024045700e-01 0.0000000000e+00 
4.9988198015e-11 1.5646827641e+04 4.1598601628e-01 0.0000000000e+00 
8.6972593895e-10 1.4653697581e+04 5.2935198586e-01 0.0000000000e+00 
1.0630295750e-06 1.3119657894e+04 9.6380700848e-01 0.0000000000e+00 
2.4284670319e-09 1.7048665106e+04 3.5167783357e-01 0.0000000000e+00 
9.7815747782e-07 1.6640400175e+04 6.0374884126e-01 0.0000000000e+00 
2.3510481105e-08 1.9027760004e+04 3.9070684408e-01 0.0000000000e+00 
4.3658638870e-09 1.2456034215e+04 3.0265516210e-01 0.0000000000e+00 
2.4054795365e-10 1.3591536274e+04 2.3006160150e-01 0.0000000000e+00 
1.3842122407e-09 1.4868026032e+04 7.7982833288e-01 0.0000000000e+00 
2.9320000000e-04 1.9296637857e+04 1.1461621624e+00 0.0000000000e+00 
5.8707136781e-06 1.4863986234e+04 7.6546078585e-01 0.0000000000e+00 
1.4318861602e-08 1.5244791476e+04 6.6417832418e-01 0.0000000000e+00 
1.3047119188e-06 1.5000647733e+04 8.6798515529e-02 0.0000000000e+00 
2.8141997100e-07 1.3330484048e+04 2.6764605655e-01 0.0000000000e+00 
5.6800506270e-05 1.9981118778e+04 1.1551727936e+00 0.0000000000e+00 
7.8775148806e-10 1.3628649175e+04 6.7193617596e-01 0.0000000000e+00 
1.2799745710e-09 1.9905063685e+04 1.3243974001e+00 0.0000000000e+00 
1.0323913103e-09 1.3073657074e+04 7.1009592510e-01 0.0000000000e+00 
1.0456054064e-07 1.4082949506e+04 6.5680243987e-01 0.0000000000e+00 
2.4887023286e-09 1.5761879267e+04 5.3996890890e-01 0.0000000000e+00 
4.7199529710e-10 1.9859793686e+04 7.1981117087e-01 0.0000000000e+00 
2.4373912447e-06 1.7000423678e+04 4.5532254079e-01 0.0000000000e+00 
2.0033276789e-07 1.4660010047e+04 8.5641159028e-01 0.0000000000e+00 
2.7328700395e-07 1.3195026343e+04 2.6652566743e-01 0.0000000000e+00 
9.6566328581e-11 1.7485158651e+04 9.0758950614e-01 0.0000000000e+00 
6.2805853192e-08 1.4977835120e+04 2.3806344578e-01 0.0000000000e+00 
6.0932535801e-09 1.8533624311e+04 8.3756768727e-01 0.0000000000e+00 
4.3312139802e-11 1.1828758017e+04 5.6459281599e-01 0.0000000000e+00 
8.3027204570e-09 1.4009064982e+04 1.1067891570e+00 0.0000000000e+00 
6.6307493116e-07 1.5873493503e+04 5.2383289371e-01 0.0000000000e+00 
1.0341854677e-04 1.6920166260e+04 7.7490970981e-01 0.0000000000e+00 
5.3290139739e-07 1.6706114409e+04 3.9662393522e-01 0.0000000000e+00 
1.6625385919e-08 1.6036527445e+04 5.7441634396e-01 0.0000000000e+00 
2.1676769941e-09 1.9841739008e+04 1.0102870603e+00 0.0000000000e+00 
2.0213360151e-08 1.7317180355e+04 3.0409708406e-01 0.0000000000e+00 
4.3920368346e-09 1.9694508736e+04 8.8627683429e-01 0.0000000000e+00 
4.4801603956e-08 1.7075846663e+04 2.2118037941e-01 0.0000000000e+00 
4.2770624407e-10 1.4697856826e+04 3.7856936523e-01 0.0000000000e+00 
