Mass [kg]        Velocity [m s-1]    Theta [rad]    CO2 [wt. frac]    
2.1318649427e-09 1.7150906341e+04 8.4689230859e-01 2.0000000000e-01 
1.2207546186e-05 1.6511335716e+04 9.5873064601e-01 2.0000000000e-01 
5.0626753220e-10 1.3341979197e+04 8.9127425136e-01 2.0000000000e-01 
6.1336197391e-09 1.2127718152e+04 1.1350053380e+00 2.0000000000e-01 
1.4554247371e-10 1.5243720099e+04 6.4532804934e-01 2.0000000000e-01 
2.5437404649e-07 1.8903443492e+04 7.4439308955e-01 2.0000000000e-01 
1.0218311488e-05 1.3879231168e+04 4.9320773337e-01 2.0000000000e-01 
6.5264269447e-08 1.9822699398e+04 1.2035070393e+00 2.0000000000e-01 
2.9320000000e-03 1.8288839581e+04 6.8642923061e-01 2.0000000000e-01 
7.1608447417e-10 1.5799383135e+04 6.1375957217e-01 2.0000000000e-01 
4.3819338163e-10 1.8678099542e+04 1.5452833609e+00 2.0000000000e-01 
1.4739582816e-09 1.6742521984e+04 3.5549366687e-01 2.0000000000e-01 
6.8854684245e-07 1.6039802943e+04 9.3875898892e-01 2.0000000000e-01 
3.6629512816e-08 1.3404670169e+04 8.3883115491e-01 2.0000000000e-01 
9.9333827073e-07 1.1295243324e+04 3.5659102118e-01 2.0000000000e-01 
2.6624541734e-10 1.2916496535e+04 4.1557188341e-01 2.0000000000e-01 
1.8461814590e-04 1.8804757022e+04 1.1047886252e+00 2.0000000000e-01 
2.4625056758e-08 1.9382727107e+04 3.3396004277e-01 2.0000000000e-01 
1.4851596929e-08 1.3068355570e+04 3.4704529083e-01 2.0000000000e-01 
2.9599578903e-08 1.3144770726e+04 4.8439917387e-01 2.0000000000e-01 
1.4434811897e-08 1.3464871996e+04 8.6084562420e-01 2.0000000000e-01 
1.3427538898e-10 1.8840789866e+04 1.1242403375e+00 2.0000000000e-01 
3.8879496684e-08 1.5430435815e+04 6.0530535288e-01 2.0000000000e-01 
2.4833652206e-08 1.3358106417e+04 1.0672484155e+00 2.0000000000e-01 
1.4788780200e-06 1.5964340638e+04 9.6849962776e-01 2.0000000000e-01 
4.4616196835e-08 1.5016013817e+04 5.7048594603e-01 2.0000000000e-01 
2.0964333008e-09 1.8234173367e+04 7.1975445664e-01 2.0000000000e-01 
3.2707961520e-08 1.3375573642e+04 8.9929253879e-01 2.0000000000e-01 
3.7473059321e-11 1.6600892711e+04 7.7796360070e-01 2.0000000000e-01 
9.4387682693e-10 1.2275733550e+04 7.9753935801e-01 2.0000000000e-01 
5.0709680554e-07 1.2744626596e+04 5.1641589310e-01 2.0000000000e-01 
1.0511549026e-10 1.7459238558e+04 6.0161574418e-01 2.0000000000e-01 
9.2794767868e-10 1.2477934591e+04 1.1484463937e+00 2.0000000000e-01 
5.3933142732e-08 1.2549400210e+04 1.2045691356e-01 2.0000000000e-01 
4.9323215559e-10 1.2130372355e+04 5.0171777109e-01 2.0000000000e-01 
1.0216130726e-05 1.4855221940e+04 9.8779121598e-01 2.0000000000e-01 
1.7665845466e-05 1.4267083901e+04 8.1306319243e-01 2.0000000000e-01 
1.9195261591e-08 1.8128474004e+04 8.0062807605e-01 2.0000000000e-01 
3.6973510576e-07 1.8131072813e+04 6.7618096351e-01 2.0000000000e-01 
7.3529170777e-09 1.7716280468e+04 1.0092579836e+00 2.0000000000e-01 
7.3596492250e-10 1.4860439312e+04 1.2833004994e+00 2.0000000000e-01 
2.9320000000e-03 1.7892906597e+04 8.6205945705e-01 2.0000000000e-01 
4.8443021089e-09 1.6241191509e+04 6.1061908480e-01 2.0000000000e-01 
8.7245621429e-09 1.8637490142e+04 4.2864524420e-01 2.0000000000e-01 
1.3738713312e-09 1.9338242596e+04 1.2397827169e+00 2.0000000000e-01 
2.0004041144e-09 1.9000583273e+04 5.6548148957e-01 2.0000000000e-01 
1.1924670949e-10 1.8241220449e+04 4.2425430708e-01 2.0000000000e-01 
2.9320000000e-03 1.9559405868e+04 5.2400135846e-02 2.0000000000e-01 
2.6892354580e-11 1.6488018117e+04 1.0981429648e+00 2.0000000000e-01 
1.4783479838e-08 1.6069257947e+04 8.4108524940e-01 2.0000000000e-01 
2.7766244474e-10 1.1521148358e+04 3.5169104434e-01 2.0000000000e-01 
3.3781929371e-11 1.4855435554e+04 7.9125764139e-01 2.0000000000e-01 
1.8883587207e-06 1.8861952898e+04 7.6442571407e-01 2.0000000000e-01 
3.0605570536e-05 1.7166861331e+04 6.1248946611e-01 2.0000000000e-01 
1.7797359951e-05 1.6976538013e+04 1.4301492752e+00 2.0000000000e-01 
8.7689965000e-10 1.4916882060e+04 2.5484083844e-01 2.0000000000e-01 
4.4090402736e-11 1.6000003901e+04 5.0802611834e-01 2.0000000000e-01 
4.5798586025e-08 1.5787572752e+04 1.1832173093e-01 2.0000000000e-01 
2.0035920689e-04 1.6543291573e+04 7.9991859142e-01 2.0000000000e-01 
2.7330339851e-09 1.4402249639e+04 8.3430654438e-01 2.0000000000e-01 
3.0438974174e-07 1.9296404186e+04 2.3563379779e-01 2.0000000000e-01 
1.9437451386e-07 1.8942106382e+04 4.4492108790e-01 2.0000000000e-01 
6.2215691990e-06 1.1961126075e+04 1.0891655287e+00 2.0000000000e-01 
2.9320000000e-03 1.7084796159e+04 4.9860238170e-01 2.0000000000e-01 
1.3409702144e-09 1.1850553221e+04 1.0514909957e+00 2.0000000000e-01 
8.2018416427e-10 1.8872727300e+04 5.4840189159e-01 2.0000000000e-01 
1.2900597472e-09 1.3793022307e+04 3.8228538589e-01 2.0000000000e-01 
1.8811149248e-08 1.2500411364e+04 6.2743612882e-01 2.0000000000e-01 
1.5781046742e-08 1.7640520356e+04 5.0143634102e-01 2.0000000000e-01 
9.0575494839e-08 1.1286705610e+04 1.4776387395e+00 2.0000000000e-01 
2.9036245180e-10 1.1212751978e+04 1.4665226619e+00 2.0000000000e-01 
2.6864258542e-07 1.4324721078e+04 3.3020902115e-01 2.0000000000e-01 
2.4707598008e-11 1.3739197485e+04 1.0549659973e+00 2.0000000000e-01 
1.0560356917e-05 1.6872298369e+04 4.3302703992e-01 2.0000000000e-01 
4.6132846139e-07 1.2730185695e+04 9.9039202386e-01 2.0000000000e-01 
3.1642738548e-08 1.2803057700e+04 1.1280032264e+00 2.0000000000e-01 
8.0731455568e-09 1.3777219684e+04 4.3065813986e-01 2.0000000000e-01 
6.4132315749e-10 1.6537459480e+04 1.3595637598e+00 2.0000000000e-01 
3.3420476103e-06 1.3525926587e+04 8.6899051061e-01 2.0000000000e-01 
1.5534910544e-07 1.4507870536e+04 4.0268552555e-01 2.0000000000e-01 
4.6988146856e-11 1.2713873016e+04 1.2158706170e+00 2.0000000000e-01 
8.4452148996e-10 1.5089575542e+04 5.0390180989e-01 2.0000000000e-01 
2.7049630657e-06 1.4573818449e+04 1.0796600241e+00 2.0000000000e-01 
1.5814163543e-05 1.9672501895e+04 1.0652344588e+00 2.0000000000e-01 
2.9320000000e-03 1.6529239118e+04 4.8018622700e-01 2.0000000000e-01 
1.7255345467e-08 1.9516383044e+04 2.7277509230e-01 2.0000000000e-01 
3.6744052108e-10 1.8361217500e+04 1.4577169148e-01 2.0000000000e-01 
3.9151176711e-08 1.4409352021e+04 1.3417216857e+00 2.0000000000e-01 
1.2636569735e-10 1.5032054603e+04 7.0537487538e-01 2.0000000000e-01 
1.2356364074e-07 1.9543938805e+04 1.4838066336e+00 2.0000000000e-01 
1.8643741642e-04 1.4016014138e+04 7.0590025031e-01 2.0000000000e-01 
1.2868807432e-06 1.4749210871e+04 4.7887273132e-01 2.0000000000e-01 
2.6514559068e-09 1.5809286583e+04 6.1873417954e-01 2.0000000000e-01 
1.9371977000e-07 1.7898735552e+04 6.1134881532e-01 2.0000000000e-01 
1.9472220407e-05 1.8724110698e+04 5.5727256261e-01 2.0000000000e-01 
1.2086954916e-08 1.6110486834e+04 9.6052634318e-01 2.0000000000e-01 
1.4081032305e-06 1.3515613856e+04 8.1328958925e-01 2.0000000000e-01 
1.2922202837e-10 1.7537679590e+04 6.4530934823e-01 2.0000000000e-01 
1.9633741499e-08 1.5454621825e+04 6.5422222234e-01 2.0000000000e-01 
6.2040132090e-10 1.3784956248e+04 8.3916961004e-01 2.0000000000e-01 
7.1803552103e-10 1.3690440149e+04 2.4927356269e-01 2.0000000000e-01 
1.2008333375e-08 1.9956455479e+04 9.9467285318e-01 2.0000000000e-01 
5.0123241014e-08 1.5901110829e+04 1.5638922573e-01 2.0000000000e-01 
1.7180902523e-09 1.6124227170e+04 1.8178461306e-01 2.0000000000e-01 
5.1641803171e-10 1.7616548881e+04 4.8249873604e-01 2.0000000000e-01 
5.6869515168e-08 1.3634070886e+04 3.9494616135e-01 2.0000000000e-01 
9.8371168925e-08 1.5389740150e+04 1.2528599638e+00 2.0000000000e-01 
1.9263789831e-08 1.7005276067e+04 8.8763747780e-01 2.0000000000e-01 
3.5356966199e-09 1.2381810181e+04 1.1278474634e+00 2.0000000000e-01 
3.2364102432e-08 1.5880799269e+04 8.7594683861e-01 2.0000000000e-01 
2.0522342962e-08 1.7409981001e+04 4.4335013606e-01 2.0000000000e-01 
7.8806421920e-08 1.6704620500e+04 1.0373179740e+00 2.0000000000e-01 
2.9320000000e-03 1.5291566186e+04 1.0435141156e+00 2.0000000000e-01 
1.0038314387e-10 1.2403163923e+04 1.0300060207e+00 2.0000000000e-01 
2.7508526394e-05 1.9697552506e+04 7.6030825400e-01 2.0000000000e-01 
7.3196335749e-10 1.7299538028e+04 8.5570838523e-01 2.0000000000e-01 
5.1267300324e-06 1.8506584904e+04 1.0652988691e+00 2.0000000000e-01 
9.4806500357e-05 1.2858665506e+04 1.2280231882e+00 2.0000000000e-01 
1.0939629147e-08 1.7787607501e+04 4.3988079399e-01 2.0000000000e-01 
1.3242489087e-09 1.8294263640e+04 4.1430494535e-01 2.0000000000e-01 
4.7124105089e-11 1.7884762417e+04 1.2315235170e+00 2.0000000000e-01 
8.2958749619e-11 1.8802784811e+04 4.1767773539e-01 2.0000000000e-01 
1.0319075573e-09 1.8714739257e+04 1.0350053568e+00 2.0000000000e-01 
6.3996105783e-06 1.7748864538e+04 1.2116440024e+00 2.0000000000e-01 
1.9556239368e-08 1.5610177062e+04 8.2956026531e-01 2.0000000000e-01 
5.8655169642e-09 1.5827015655e+04 6.9703385637e-01 2.0000000000e-01 
1.1940060246e-06 1.1817374893e+04 8.2214953359e-01 2.0000000000e-01 
1.2867442853e-10 1.4543538231e+04 1.0054937698e+00 2.0000000000e-01 
2.0036395711e-08 1.3186288306e+04 5.5715817082e-01 2.0000000000e-01 
4.1374505283e-10 1.6789713928e+04 1.1728156923e+00 2.0000000000e-01 
2.0769251380e-09 1.9000919968e+04 1.2886602465e+00 2.0000000000e-01 
3.1208011116e-10 1.6026825251e+04 8.2679676669e-01 2.0000000000e-01 
3.5075763223e-10 1.9774271668e+04 8.3759682043e-01 2.0000000000e-01 
2.9320000000e-03 1.4089949929e+04 9.0242617163e-01 2.0000000000e-01 
6.7289498458e-08 1.2487837192e+04 9.5911958801e-01 2.0000000000e-01 
1.0335553356e-10 1.2086033105e+04 3.4013248534e-01 2.0000000000e-01 
3.6418176944e-11 1.6107897404e+04 4.0785887902e-01 2.0000000000e-01 
3.8194514930e-10 1.1598460839e+04 9.8459759916e-01 2.0000000000e-01 
1.3829137836e-08 1.2809440925e+04 1.2156380376e+00 2.0000000000e-01 
1.5566287163e-07 1.7335685567e+04 8.8806288112e-01 2.0000000000e-01 
3.8575030201e-11 1.7274238530e+04 6.6131791542e-01 2.0000000000e-01 
9.8835919165e-05 1.4911943191e+04 7.0479505328e-01 2.0000000000e-01 
1.0455157151e-05 1.5768711384e+04 9.7279936055e-01 2.0000000000e-01 
4.2044509260e-09 1.9930808137e+04 8.4487116843e-01 2.0000000000e-01 
1.3894079779e-09 1.6014959266e+04 1.1665284581e+00 2.0000000000e-01 
3.7809291839e-10 1.5013343264e+04 8.1733213258e-01 2.0000000000e-01 
6.2996311536e-08 1.1273344161e+04 1.4613019033e+00 2.0000000000e-01 
9.8357311670e-06 1.9884844140e+04 6.9898521274e-01 2.0000000000e-01 
5.5043456405e-09 1.2646023457e+04 1.2767303374e+00 2.0000000000e-01 
8.6523789714e-07 1.5592479728e+04 3.1585746188e-01 2.0000000000e-01 
1.4688597965e-08 1.3042849793e+04 1.0258649187e+00 2.0000000000e-01 
5.6282169967e-07 1.2152068458e+04 5.2931928689e-01 2.0000000000e-01 
5.3557479283e-07 1.8952097749e+04 2.4491279783e-01 2.0000000000e-01 
8.4935635320e-07 1.7709522888e+04 1.5690249482e-01 2.0000000000e-01 
8.1832752722e-09 1.6377077744e+04 9.6099422536e-01 2.0000000000e-01 
1.1565319894e-07 1.7363063512e+04 5.9508786508e-01 2.0000000000e-01 
1.0464240742e-08 1.3826333670e+04 1.3680886425e+00 2.0000000000e-01 
1.4356657923e-09 1.4988528853e+04 1.2409250476e+00 2.0000000000e-01 
1.0207243232e-09 1.4276721381e+04 6.6748428085e-01 2.0000000000e-01 
4.5268452246e-09 1.4716078874e+04 3.2023426537e-01 2.0000000000e-01 
3.6344915678e-08 1.2581872517e+04 1.1320625835e+00 2.0000000000e-01 
1.1287100517e-08 1.6600285194e+04 6.1044315608e-01 2.0000000000e-01 
3.0366457617e-08 1.7757197124e+04 7.1754124816e-01 2.0000000000e-01 
9.5827455250e-10 1.3305167707e+04 1.0709561865e+00 2.0000000000e-01 
2.3530674310e-08 1.6334668294e+04 9.3434989844e-01 2.0000000000e-01 
1.0026931950e-09 1.8953354801e+04 6.0085002759e-01 2.0000000000e-01 
5.6563823362e-08 1.5861059339e+04 1.0154356860e+00 2.0000000000e-01 
1.8407409839e-06 1.8387241162e+04 1.3834233313e+00 2.0000000000e-01 
1.5918636021e-06 1.7071913892e+04 5.3183327240e-01 2.0000000000e-01 
5.8070545074e-09 1.8164828800e+04 9.9851372812e-01 2.0000000000e-01 
5.5296424214e-09 1.2275882144e+04 1.3804331800e+00 2.0000000000e-01 
1.3488199065e-06 1.3314051987e+04 1.2432457996e+00 2.0000000000e-01 
4.6140605401e-09 1.8153461304e+04 1.4862202110e+00 2.0000000000e-01 
1.8396684169e-09 1.6690923544e+04 3.1234450094e-01 2.0000000000e-01 
4.3187006859e-11 1.4501762310e+04 5.7499580603e-01 2.0000000000e-01 
4.9763950003e-06 1.7722315458e+04 4.0134095496e-01 2.0000000000e-01 
2.5449937131e-08 1.2607921370e+04 2.2568298174e-01 2.0000000000e-01 
9.3218827214e-09 1.5101012855e+04 1.3186971954e+00 2.0000000000e-01 
4.6942622463e-08 1.3783713380e+04 7.5184642008e-01 2.0000000000e-01 
4.3127903360e-08 1.6745731586e+04 4.1577628138e-01 2.0000000000e-01 
2.1470184487e-09 1.1758262244e+04 1.1210806605e+00 2.0000000000e-01 
1.7281445760e-09 1.9336344058e+04 3.7349744912e-01 2.0000000000e-01 
1.9005213630e-06 1.4951407933e+04 1.2742755698e+00 2.0000000000e-01 
1.5919445772e-06 1.3946018382e+04 1.0130668835e+00 2.0000000000e-01 
2.8674986535e-09 1.6297583939e+04 5.7911124779e-01 2.0000000000e-01 
2.7615777056e-09 1.1625416021e+04 9.9104193178e-01 2.0000000000e-01 
6.4066621522e-11 1.4680962795e+04 1.2070303322e+00 2.0000000000e-01 
2.7920625806e-09 1.1927280904e+04 5.9143545541e-01 2.0000000000e-01 
1.2179099928e-09 1.1569967437e+04 7.3235784706e-01 2.0000000000e-01 
4.8248945762e-09 1.4199004511e+04 2.2691446395e-02 2.0000000000e-01 
1.0402360568e-10 1.3171264765e+04 4.5195557257e-01 2.0000000000e-01 
4.0485622636e-11 1.7416597619e+04 8.3825420627e-01 2.0000000000e-01 
3.1292861895e-05 1.9664002032e+04 7.7584485357e-01 2.0000000000e-01 
6.2974498594e-08 1.4051988004e+04 8.2827801752e-01 2.0000000000e-01 
6.7185605940e-08 1.6418487120e+04 1.2111853627e+00 2.0000000000e-01 
1.2374378204e-09 1.4647582573e+04 8.1762738453e-01 2.0000000000e-01 
3.6990333388e-09 1.1265177546e+04 3.2210708030e-01 2.0000000000e-01 
2.5459933900e-09 1.9567727387e+04 4.2660153520e-01 2.0000000000e-01 
1.1799977577e-09 1.3280449700e+04 6.5533903505e-01 2.0000000000e-01 
8.6134183115e-08 1.9954567586e+04 8.6087879321e-01 2.0000000000e-01 
3.5290112780e-10 1.6262325725e+04 1.4241840549e+00 2.0000000000e-01 
8.9029933700e-10 1.7429823828e+04 4.2277871097e-01 2.0000000000e-01 
2.7986632990e-10 1.3123530561e+04 7.0970994263e-01 2.0000000000e-01 
3.7178364453e-08 1.3906581466e+04 1.2629839372e+00 2.0000000000e-01 
2.3998899643e-09 1.6218322051e+04 3.6440546774e-01 2.0000000000e-01 
2.7232289845e-10 1.8899830938e+04 1.8719334934e-01 2.0000000000e-01 
1.7352525656e-09 1.5483418926e+04 6.1699686472e-01 2.0000000000e-01 
7.2179979309e-09 1.8431839900e+04 5.4764284289e-01 2.0000000000e-01 
3.7884114408e-06 1.6770741648e+04 5.0672959066e-01 2.0000000000e-01 
7.6362094507e-07 1.9444137788e+04 1.0611024956e+00 2.0000000000e-01 
3.9844436941e-08 1.8844759863e+04 1.0773737633e+00 2.0000000000e-01 
4.7201504069e-08 1.9959025439e+04 9.8713647002e-01 2.0000000000e-01 
1.6386422386e-09 1.3445105200e+04 1.0145769335e+00 2.0000000000e-01 
2.6015364177e-06 1.7561458193e+04 6.0100516347e-01 2.0000000000e-01 
2.2802071992e-10 1.5898632958e+04 1.0554671932e+00 2.0000000000e-01 
1.5910211157e-08 1.5387222145e+04 6.8438776849e-01 2.0000000000e-01 
1.7069493500e-07 1.2107246339e+04 6.9058967057e-01 2.0000000000e-01 
3.0668736322e-06 1.6763976355e+04 9.6135677928e-01 2.0000000000e-01 
4.7630672595e-08 1.5739835359e+04 7.4362529561e-01 2.0000000000e-01 
5.0086889318e-08 1.6105176343e+04 4.0989273973e-01 2.0000000000e-01 
1.0602852976e-10 1.8963349709e+04 7.3126954689e-01 2.0000000000e-01 
1.9198570768e-06 1.8131304260e+04 1.0220412896e+00 2.0000000000e-01 
4.1911270800e-10 1.9099378254e+04 1.0885203703e+00 2.0000000000e-01 
2.7634659452e-09 1.2049277592e+04 1.9222128468e-01 2.0000000000e-01 
9.0110870381e-10 1.6225550989e+04 1.0860915218e+00 2.0000000000e-01 
6.4571031848e-08 1.2994030084e+04 9.0420850497e-02 2.0000000000e-01 
8.1320599425e-09 1.3716775151e+04 7.5539337394e-01 2.0000000000e-01 
2.1946344724e-07 1.5760867142e+04 1.1382376982e+00 2.0000000000e-01 
8.2710326948e-07 1.8218331933e+04 1.1476777675e+00 2.0000000000e-01 
1.6759769746e-07 1.7958135789e+04 6.7660534100e-01 2.0000000000e-01 
9.3810959634e-05 1.8155380511e+04 1.3765651701e+00 2.0000000000e-01 
3.1404984353e-08 1.6701194980e+04 1.0626385625e+00 2.0000000000e-01 
2.3560834706e-07 1.4595045041e+04 1.1081422055e+00 2.0000000000e-01 
1.8528975005e-10 1.1528454040e+04 8.6674959347e-01 2.0000000000e-01 
1.9384505635e-08 1.6259919504e+04 7.5217440702e-01 2.0000000000e-01 
3.0104803158e-10 1.4560977136e+04 7.3641555323e-01 2.0000000000e-01 
1.6570302903e-05 1.4746259437e+04 9.3560629002e-01 2.0000000000e-01 
3.2645549239e-09 1.7064254959e+04 7.2168067051e-01 2.0000000000e-01 
1.6133374482e-09 1.1820275566e+04 4.4141717548e-01 2.0000000000e-01 
1.8793129064e-08 1.6864220942e+04 1.0157881475e+00 2.0000000000e-01 
4.0318040567e-07 1.3572967811e+04 1.1136594218e+00 2.0000000000e-01 
2.3387094645e-10 1.3876987289e+04 9.1330103670e-01 2.0000000000e-01 
6.7398090840e-11 1.3027223416e+04 1.0232976605e+00 2.0000000000e-01 
3.2992909691e-09 1.2430939827e+04 3.0417968903e-01 2.0000000000e-01 
8.7843918462e-09 1.2299252343e+04 9.4629568403e-01 2.0000000000e-01 
5.5969840756e-08 1.8521310364e+04 1.2072288755e+00 2.0000000000e-01 
1.0114336117e-09 1.3195433619e+04 1.0605391358e+00 2.0000000000e-01 
7.7236379996e-10 1.4140693084e+04 1.0291877913e+00 2.0000000000e-01 
2.1218841566e-07 1.3669153877e+04 5.2500416249e-01 2.0000000000e-01 
2.9320000000e-03 1.8714822719e+04 1.2075218116e+00 2.0000000000e-01 
4.3899756786e-10 1.8918284810e+04 2.1740913751e-01 2.0000000000e-01 
5.2366403978e-11 1.2087952535e+04 1.1611761130e+00 2.0000000000e-01 
1.8733283753e-10 1.2836708057e+04 9.7012906234e-01 2.0000000000e-01 
4.4698722792e-10 1.9169999275e+04 6.8811513272e-01 2.0000000000e-01 
8.9224088426e-10 1.7666901899e+04 5.6833514268e-01 2.0000000000e-01 
4.4431366792e-08 1.8248867915e+04 6.2931805331e-01 2.0000000000e-01 
2.8170043838e-11 1.4574856252e+04 8.0817918289e-01 2.0000000000e-01 
5.9814802965e-11 1.8099245699e+04 3.0585680075e-01 2.0000000000e-01 
4.8019143714e-08 1.9060546562e+04 9.2610737174e-01 2.0000000000e-01 
8.3461056524e-08 1.4643284133e+04 7.3469079561e-01 2.0000000000e-01 
8.8932930036e-11 1.8104847166e+04 9.2812804982e-01 2.0000000000e-01 
6.4457112968e-09 1.7394754119e+04 5.3560914518e-01 2.0000000000e-01 
2.0438030396e-09 1.1276552415e+04 2.0780145231e-01 2.0000000000e-01 
3.4278695106e-10 1.5620052772e+04 8.4489740116e-01 2.0000000000e-01 
5.0955724708e-09 1.5291535792e+04 9.6636879333e-01 2.0000000000e-01 
7.9802832147e-07 1.9136197988e+04 5.0231957979e-01 2.0000000000e-01 
7.5020029357e-08 1.7590679433e+04 1.2884357044e+00 2.0000000000e-01 
5.1340501398e-10 1.1394680902e+04 4.9743515015e-01 2.0000000000e-01 
7.3235529045e-08 1.9502861175e+04 5.8687582451e-01 2.0000000000e-01 
5.5350738543e-10 1.7923829792e+04 1.3536588400e+00 2.0000000000e-01 
9.3434311229e-10 1.4603976073e+04 1.1994759423e+00 2.0000000000e-01 
3.7559844075e-08 1.4272861067e+04 6.4727610601e-01 2.0000000000e-01 
2.9320000000e-03 1.7240397523e+04 5.1789612006e-02 2.0000000000e-01 
2.4609326375e-09 1.5271529437e+04 2.9503061527e-01 2.0000000000e-01 
2.9320000000e-03 1.8630955179e+04 5.6485215400e-01 2.0000000000e-01 
6.2435829787e-08 1.3778565082e+04 9.7247254427e-01 2.0000000000e-01 
4.3128211572e-11 1.8309602977e+04 5.0415169337e-01 2.0000000000e-01 
1.2922489493e-08 1.4883297641e+04 2.1958136640e-01 2.0000000000e-01 
2.0685175534e-06 1.7917693808e+04 3.0840131151e-01 2.0000000000e-01 
7.7505995478e-08 1.8662908141e+04 1.2242190414e+00 2.0000000000e-01 
3.7776776645e-10 1.6896723312e+04 6.1283953578e-01 2.0000000000e-01 
2.3963943228e-08 1.9610099917e+04 8.0232079925e-01 2.0000000000e-01 
1.1877603684e-08 1.3488568643e+04 1.2629916396e+00 2.0000000000e-01 
1.8376487049e-08 1.6628836452e+04 5.4665562169e-01 2.0000000000e-01 
7.0374989246e-09 1.6455027673e+04 1.0151272375e+00 2.0000000000e-01 
8.7448799694e-08 1.6731172017e+04 1.2867057175e+00 2.0000000000e-01 
7.8244801234e-11 1.3354990116e+04 1.2213713283e+00 2.0000000000e-01 
2.9320000000e-03 1.6445949951e+04 5.9980436158e-01 2.0000000000e-01 
2.3940507380e-09 1.8374174943e+04 4.5769179856e-01 2.0000000000e-01 
1.2608556434e-08 1.7099941179e+04 1.0498734156e+00 2.0000000000e-01 
1.7693224846e-09 1.6933827654e+04 2.4917503966e-01 2.0000000000e-01 
1.5637739955e-09 1.5416915429e+04 8.9080112084e-01 2.0000000000e-01 
7.2919010589e-08 1.6505763015e+04 9.6580068116e-01 2.0000000000e-01 
4.2185484462e-09 1.1371783803e+04 3.7112260403e-01 2.0000000000e-01 
1.4793395123e-10 1.5993384968e+04 9.7071251226e-01 2.0000000000e-01 
1.5812352268e-09 1.2138042492e+04 8.9402120527e-01 2.0000000000e-01 
7.1786800782e-06 1.9717501098e+04 5.8218198726e-01 2.0000000000e-01 
4.9914542217e-08 1.6186633269e+04 6.3136053568e-01 2.0000000000e-01 
9.5742641687e-09 1.5001262047e+04 5.3969115332e-01 2.0000000000e-01 
5.6566124714e-05 1.7925166859e+04 1.2161341925e+00 2.0000000000e-01 
8.6071040969e-07 1.6142796097e+04 6.0206946256e-01 2.0000000000e-01 
1.6963148008e-07 1.7695061981e+04 6.3914136624e-01 2.0000000000e-01 
4.1820842775e-10 1.7160971101e+04 2.8063105444e-01 2.0000000000e-01 
1.8294388897e-10 1.9499766169e+04 7.9872491047e-01 2.0000000000e-01 
7.9001163560e-08 1.4664542961e+04 7.4278421431e-01 2.0000000000e-01 
6.4023505380e-08 1.6513748685e+04 9.2772617263e-01 2.0000000000e-01 
2.5960890880e-07 1.3659598565e+04 9.2121910712e-01 2.0000000000e-01 
2.1470540317e-09 1.9653710449e+04 1.0335663964e+00 2.0000000000e-01 
1.0288972906e-04 1.3542952258e+04 1.1734394091e+00 2.0000000000e-01 
8.6764633708e-09 1.9337143436e+04 6.0963158428e-01 2.0000000000e-01 
7.1639441750e-08 1.7218836516e+04 9.2645529729e-01 2.0000000000e-01 
3.5307306861e-08 1.2153514364e+04 1.4140213476e+00 2.0000000000e-01 
1.7266611484e-10 1.4315991428e+04 1.3873135677e+00 2.0000000000e-01 
1.0361307845e-05 1.9845352556e+04 9.9483995484e-01 2.0000000000e-01 
5.1741691548e-07 1.8482569893e+04 1.0432156897e+00 2.0000000000e-01 
4.5144626277e-09 1.6771710404e+04 7.6326712952e-01 2.0000000000e-01 
5.1266274009e-09 1.6477067851e+04 1.1042354091e+00 2.0000000000e-01 
5.1036424608e-09 1.4117303918e+04 1.2182354546e+00 2.0000000000e-01 
5.9545156377e-11 1.2406213204e+04 8.0134285348e-01 2.0000000000e-01 
2.9320000000e-03 1.6678807182e+04 9.2979439058e-01 2.0000000000e-01 
1.0818047541e-07 1.3480821357e+04 5.3410039032e-01 2.0000000000e-01 
4.2665459256e-08 1.7872215287e+04 5.5570395614e-01 2.0000000000e-01 
2.6727260568e-09 1.9420523814e+04 1.1719774690e+00 2.0000000000e-01 
7.5618065627e-07 1.1398216280e+04 5.3807190021e-01 2.0000000000e-01 
5.4591184194e-08 1.7806101047e+04 6.8227166646e-01 2.0000000000e-01 
3.7431359418e-09 1.1563570175e+04 4.9335182564e-01 2.0000000000e-01 
